"price","change","match_qtty","side","time","total_vol"
47500,-1000,200,"bu","13:04:35",5400
47000,-1500,200,"bu","11:18:19",5200
44000,-4500,500,"sd","11:12:53",5000
47000,-1500,200,"unknown","11:11:53",4500
44000,-4500,500,"sd","11:11:39",4300
45500,-3000,100,"bu","11:11:08",3800
45000,-3500,1500,"unknown","10:53:59",3700
47500,-1000,200,"bu","10:11:29",2200
46000,-2500,300,"bu","10:10:40",2000
46000,-2500,1000,"unknown","10:05:28",1700
48300,-200,200,"bu","09:34:05",700
46000,-2500,500,"sd","09:30:29",500
