"price","change","match_qtty","side","time","total_vol"
4170,-100,10000,"sd","14:45:01",79200
4200,-70,1100,"bu","14:29:25",69200
4200,-70,100,"sd","14:28:58",68100
4200,-70,900,"sd","14:28:58",68000
4200,-70,1200,"sd","14:28:39",67100
4200,-70,1300,"sd","14:26:45",65900
4200,-70,1000,"sd","14:11:07",64600
4250,-20,200,"bu","13:57:41",63600
4250,-20,800,"bu","13:57:41",63400
4250,-20,200,"bu","13:52:10",62600
4250,-20,200,"bu","13:44:22",62400
4200,-70,600,"bu","13:44:04",62200
4200,-70,800,"sd","13:34:42",61600
4200,-70,9200,"sd","13:33:26",60800
4200,-70,200,"sd","13:33:26",51600
4200,-70,600,"sd","13:33:26",51400
4200,-70,1400,"sd","13:23:44",50800
4200,-70,2200,"sd","13:23:44",49400
4210,-60,3400,"sd","13:23:44",47200
4220,-50,200,"sd","13:23:44",43800
4210,-60,1600,"bu","13:23:06",43600
4210,-60,8900,"sd","13:22:41",42000
4210,-60,1100,"sd","13:09:46",33100
4200,-70,600,"sd","13:01:29",32000
4210,-60,1100,"sd","13:01:06",31400
4220,-50,500,"bu","11:26:02",30300
4220,-50,800,"sd","11:24:51",29800
4220,-50,400,"sd","11:24:51",29000
4230,-40,1000,"sd","11:21:34",28600
4230,-40,100,"sd","11:21:34",27600
4280,10,1200,"bu","10:33:59",27500
4270,0,800,"bu","10:33:44",26300
4270,0,3900,"bu","10:33:05",25500
4270,0,100,"bu","10:33:05",21600
4270,0,2000,"bu","10:29:29",21500
4270,0,2900,"sd","10:26:11",19500
4270,0,100,"bu","10:24:11",16600
4290,20,1000,"bu","09:53:53",16500
4290,20,4300,"bu","09:51:45",15500
4280,10,4700,"bu","09:51:45",11200
4300,30,300,"bu","09:44:47",6500
4290,20,100,"bu","09:44:32",6200
4270,0,400,"sd","09:34:52",6100
4270,0,5600,"bu","09:30:01",5700
4270,0,100,"sd","09:26:47",100
