"price","change","match_qtty","side","time","total_vol"
9170,-220,18900,"bu","14:45:00",258800
9170,-220,1500,"sd","14:29:53",239900
9180,-210,500,"sd","14:29:53",238400
9190,-200,200,"sd","14:29:53",237900
9200,-190,100,"bu","14:29:51",237700
9200,-190,1100,"bu","14:28:47",237600
9200,-190,300,"sd","14:28:46",236500
9200,-190,200,"sd","14:28:46",236200
9200,-190,1000,"sd","14:28:46",236000
9200,-190,2800,"sd","14:28:46",235000
9210,-180,2300,"sd","14:28:46",232200
9210,-180,200,"sd","14:28:46",229900
9210,-180,200,"sd","14:28:46",229700
9240,-150,1200,"sd","14:28:31",229500
9240,-150,100,"sd","14:28:31",228300
9240,-150,200,"sd","14:28:31",228200
9240,-150,100,"sd","14:28:31",228000
9250,-140,2400,"bu","14:27:06",227900
9250,-140,500,"sd","14:26:49",225500
9300,-90,1100,"bu","14:26:44",225000
9290,-100,100,"sd","14:26:39",223900
9290,-100,1000,"sd","14:26:39",223800
9300,-90,700,"sd","14:26:14",222800
9300,-90,3400,"sd","14:25:58",222100
9300,-90,800,"sd","14:25:14",218700
9300,-90,1000,"sd","14:25:08",217900
9320,-70,1000,"bu","14:25:08",216900
9320,-70,100,"bu","14:25:08",215900
9320,-70,100,"bu","14:25:08",215800
9320,-70,200,"bu","14:25:08",215700
9300,-90,100,"bu","14:24:41",215500
9300,-90,800,"bu","14:24:41",215400
9300,-90,4000,"bu","14:24:17",214600
9300,-90,200,"bu","14:24:06",210600
9300,-90,1000,"bu","14:24:06",210400
9300,-90,800,"bu","14:24:06",209400
9290,-100,200,"bu","14:21:17",208600
9250,-140,200,"sd","14:20:21",208400
9300,-90,100,"bu","14:16:28",208200
9300,-90,200,"bu","14:16:11",208100
9300,-90,1000,"bu","14:12:25",207900
9300,-90,900,"bu","14:08:30",206900
9300,-90,600,"bu","14:08:30",206000
9300,-90,1000,"sd","14:06:07",205400
9300,-90,100,"bu","14:00:48",204400
9230,-160,1000,"bu","13:56:35",204300
9230,-160,300,"sd","13:55:39",203300
9320,-70,100,"bu","13:54:43",203000
9240,-150,200,"sd","13:54:33",202900
9230,-160,200,"sd","13:50:28",202700
9210,-180,5400,"sd","13:44:59",202500
9200,-190,100,"bu","13:44:48",197100
9200,-190,300,"bu","13:44:42",197000
9200,-190,2000,"bu","13:44:10",196700
9200,-190,100,"bu","13:43:01",194700
9200,-190,1900,"bu","13:43:01",194600
9160,-230,900,"sd","13:41:31",192700
9170,-220,200,"sd","13:41:31",191800
9170,-220,100,"sd","13:41:31",191600
9170,-220,200,"sd","13:41:31",191500
9170,-220,1000,"sd","13:41:31",191300
9170,-220,600,"sd","13:41:31",190300
9180,-210,5000,"sd","13:41:31",189700
9180,-210,2900,"bu","13:39:38",184700
9180,-210,300,"sd","13:39:05",181800
9190,-200,300,"sd","13:37:55",181500
9180,-210,100,"sd","13:30:13",181200
9180,-210,800,"sd","13:29:57",181100
9180,-210,200,"sd","13:29:57",180300
9190,-200,200,"sd","13:26:20",180100
9190,-200,200,"bu","13:25:36",179900
9170,-220,400,"sd","13:21:51",179700
9170,-220,300,"sd","13:21:51",179300
9170,-220,100,"sd","13:21:51",179000
9170,-220,1900,"sd","13:21:51",178900
9170,-220,100,"sd","13:21:51",177000
9170,-220,200,"sd","13:21:51",176900
9170,-220,7000,"sd","13:21:51",176700
9180,-210,100,"sd","13:21:51",169700
9180,-210,1600,"sd","13:21:51",169600
9180,-210,300,"sd","13:21:51",168000
9180,-210,200,"sd","13:19:36",167700
9180,-210,800,"sd","13:19:36",167500
9200,-190,100,"sd","13:16:34",166700
9200,-190,500,"sd","13:16:34",166600
9200,-190,4800,"bu","13:07:39",166100
9200,-190,300,"bu","13:06:58",161300
9200,-190,700,"bu","13:06:45",161000
9200,-190,4300,"bu","13:05:51",160300
9200,-190,1200,"bu","13:05:47",156000
9200,-190,8500,"bu","13:02:48",154800
9190,-200,400,"bu","13:02:48",146300
9190,-200,100,"bu","13:01:57",145900
9180,-210,200,"sd","13:00:01",145800
9170,-220,1000,"sd","11:27:39",145600
9180,-210,2000,"sd","11:27:39",144600
9180,-210,200,"sd","11:27:39",142600
9180,-210,1000,"sd","11:27:39",142400
9180,-210,300,"sd","11:27:39",141400
9180,-210,100,"sd","11:27:39",141100
9180,-210,100,"sd","11:27:39",141000
9180,-210,500,"sd","11:27:39",140900
9180,-210,100,"sd","11:27:39",140400
9180,-210,2300,"sd","11:27:39",140300
9190,-200,100,"sd","11:27:39",138000
9190,-200,1900,"bu","11:27:28",137900
9190,-200,300,"sd","11:27:11",136000
9190,-200,300,"sd","11:27:11",135700
9200,-190,100,"bu","11:27:01",135400
9200,-190,500,"bu","11:26:35",135300
9200,-190,5400,"bu","11:24:05",134800
9200,-190,2000,"bu","11:23:27",129400
9200,-190,2300,"bu","11:23:17",127400
9200,-190,1700,"bu","11:21:35",125100
9200,-190,2000,"bu","11:21:23",123400
9200,-190,8000,"bu","11:21:18",121400
9200,-190,500,"bu","11:21:00",113400
9190,-200,1700,"sd","11:20:55",112900
9190,-200,500,"sd","11:20:55",111200
9200,-190,100,"bu","11:20:04",110700
9200,-190,1100,"bu","11:19:49",110600
9190,-200,900,"bu","11:13:20",109500
9190,-200,1800,"bu","11:13:10",108600
9190,-200,100,"bu","11:12:32",106800
9190,-200,100,"bu","11:12:25",106700
9190,-200,100,"bu","11:12:10",106600
9190,-200,1800,"sd","11:11:38",106500
9190,-200,1000,"sd","11:11:38",104700
9190,-200,200,"sd","11:11:38",103700
9200,-190,100,"bu","11:11:25",103500
9200,-190,500,"bu","11:11:00",103400
