"price","change","match_qtty","side","time","total_vol"
5380,-30,21700,"bu","14:44:59",1314700
5400,-10,1300,"bu","14:29:52",1293000
5400,-10,1700,"bu","14:29:52",1291700
5400,-10,200,"bu","14:29:52",1290000
5380,-30,10000,"sd","14:29:50",1289800
5390,-20,200,"sd","14:29:35",1279800
5390,-20,500,"sd","14:29:35",1279600
5390,-20,1100,"sd","14:29:34",1279100
5390,-20,700,"sd","14:29:34",1278000
5390,-20,100,"sd","14:29:34",1277300
5390,-20,100,"sd","14:29:34",1277200
5390,-20,700,"sd","14:29:34",1277100
5390,-20,100,"sd","14:28:51",1276400
5400,-10,1000,"bu","14:28:41",1276300
5390,-20,1000,"sd","14:28:22",1275300
5390,-20,200,"sd","14:28:22",1274300
5390,-20,400,"sd","14:27:39",1274100
5390,-20,300,"sd","14:27:39",1273700
5390,-20,500,"sd","14:27:39",1273400
5390,-20,800,"sd","14:27:39",1272900
5400,-10,7100,"sd","14:27:13",1272100
5400,-10,1000,"sd","14:27:07",1265000
5400,-10,20000,"sd","14:27:00",1264000
5410,0,200,"bu","14:25:21",1244000
5400,-10,400,"sd","14:25:19",1243800
5400,-10,1000,"sd","14:25:09",1243400
5400,-10,500,"sd","14:24:32",1242400
5400,-10,1000,"sd","14:24:32",1241900
5400,-10,100,"sd","14:24:32",1240900
5400,-10,100,"sd","14:24:32",1240800
5400,-10,300,"sd","14:24:32",1240700
5400,-10,2600,"sd","14:24:32",1240400
5410,0,5000,"sd","14:24:32",1237800
5410,0,400,"sd","14:24:32",1232800
5410,0,600,"bu","14:24:14",1232400
5410,0,300,"bu","14:24:11",1231800
5410,0,800,"bu","14:24:08",1231500
5410,0,200,"bu","14:24:07",1230700
5400,-10,1000,"sd","14:23:52",1230500
5410,0,100,"bu","14:22:51",1229500
5410,0,100,"bu","14:22:51",1229400
5410,0,2000,"bu","14:22:37",1229300
5410,0,200,"bu","14:22:30",1227300
5400,-10,1400,"sd","14:20:44",1227100
5400,-10,400,"bu","14:19:27",1225700
5400,-10,1000,"bu","14:18:14",1225300
5400,-10,2000,"bu","14:18:01",1224300
5400,-10,100,"bu","14:17:58",1222300
5400,-10,600,"bu","14:17:57",1222200
5400,-10,300,"bu","14:17:57",1221600
5400,-10,500,"bu","14:17:49",1221300
5400,-10,400,"bu","14:17:14",1220800
5400,-10,200,"sd","14:17:02",1220400
5400,-10,1300,"sd","14:17:02",1220200
5400,-10,300,"sd","14:17:02",1218900
5400,-10,1200,"sd","14:16:19",1218600
