"price","change","match_qtty","side","time","total_vol"
36700,-100,100,"bu","14:21:12",25900
36700,-100,100,"bu","14:19:43",25800
36700,-100,500,"bu","14:18:13",25700
36700,-100,100,"bu","13:37:00",25200
36500,-300,400,"sd","13:36:42",25100
36600,-200,500,"unknown","13:04:53",24700
36600,-200,200,"bu","13:00:03",24200
36600,-200,100,"bu","11:12:09",24000
36600,-200,500,"bu","11:11:37",23900
36600,-200,400,"bu","11:09:41",23400
36500,-300,2700,"bu","10:58:37",23000
36500,-300,600,"bu","10:58:18",20300
36500,-300,500,"bu","10:56:26",19700
36500,-300,100,"bu","10:55:32",19200
36500,-300,1100,"bu","10:53:47",19100
36600,-200,3300,"bu","10:52:57",18000
36800,0,2300,"unknown","10:42:44",14700
36700,-100,1300,"bu","10:25:03",12400
36700,-100,100,"bu","10:21:35",11100
36700,-100,500,"bu","10:12:52",11000
36700,-100,1200,"unknown","10:08:48",10500
36800,0,2000,"bu","10:08:14",9300
36800,0,500,"bu","10:06:40",7300
36700,-100,200,"sd","10:02:23",6800
36700,-100,400,"bu","09:35:27",6600
36700,-100,100,"bu","09:35:14",6200
36700,-100,300,"bu","09:30:25",6100
36700,-100,200,"sd","09:29:27",5800
36800,0,4100,"bu","09:26:13",5600
36800,0,1500,"sd","09:19:54",1500
