"price","change","match_qtty","side","time","total_vol"
7300,-70,14400,"bu","14:44:59",137700
7280,-90,300,"sd","14:28:47",123300
7280,-90,100,"sd","14:27:57",123000
7280,-90,100,"sd","14:27:45",122900
7280,-90,500,"sd","14:25:09",122800
7300,-70,5000,"bu","14:24:05",122300
7300,-70,800,"bu","14:22:44",117300
7300,-70,100,"bu","14:21:18",116500
7250,-120,7800,"sd","14:20:15",116400
7250,-120,2200,"sd","14:20:15",108600
7310,-60,5300,"sd","14:20:10",106400
7250,-120,11300,"sd","14:10:36",101100
7360,-10,100,"bu","14:06:52",89800
7280,-90,900,"sd","14:06:24",89700
7280,-90,1200,"sd","14:06:24",88800
7350,-20,100,"bu","14:06:17",87600
7320,-50,2000,"bu","14:06:00",87500
7300,-70,500,"bu","14:05:44",85500
7290,-80,200,"bu","14:04:19",85000
7280,-90,800,"sd","14:03:22",84800
7280,-90,100,"sd","14:03:22",84000
7280,-90,1400,"sd","14:01:42",83900
7290,-80,100,"sd","14:01:04",82500
7290,-80,100,"bu","13:58:59",82400
7280,-90,200,"sd","13:51:12",82300
7380,10,100,"bu","13:49:04",82100
7370,0,200,"bu","13:49:04",82000
7370,0,100,"bu","13:49:04",81800
7380,10,100,"bu","13:48:19",81700
7370,0,100,"bu","13:48:19",81600
7320,-50,5000,"bu","13:46:27",81500
7310,-60,600,"bu","13:46:03",76500
7310,-60,200,"bu","13:46:03",75900
7310,-60,400,"bu","13:46:03",75700
7290,-80,1900,"bu","13:45:41",75300
7290,-80,500,"bu","13:44:52",73400
7290,-80,1000,"bu","13:44:28",72900
7280,-90,600,"bu","13:41:05",71900
7280,-90,100,"bu","13:41:05",71300
7250,-120,1000,"bu","13:31:58",71200
7240,-130,700,"bu","13:30:18",70200
7230,-140,1000,"bu","13:29:39",69500
7230,-140,1400,"bu","13:29:33",68500
7230,-140,200,"bu","13:28:45",67100
7230,-140,2800,"bu","13:28:45",66900
7230,-140,400,"bu","13:26:59",64100
7230,-140,300,"bu","13:26:46",63700
7230,-140,700,"bu","13:24:30",63400
7230,-140,4000,"bu","13:23:52",62700
7200,-170,200,"sd","13:21:02",58700
7200,-170,500,"sd","13:21:02",58500
7210,-160,2000,"sd","13:17:14",58000
7210,-160,200,"sd","13:17:14",56000
7210,-160,800,"sd","13:16:36",55800
7230,-140,2000,"sd","13:16:36",55000
7240,-130,300,"sd","13:16:36",53000
7240,-130,1000,"sd","13:16:36",52700
7240,-130,1300,"sd","13:16:36",51700
7240,-130,100,"sd","13:16:03",50400
7250,-120,2000,"bu","13:15:25",50300
7240,-130,600,"sd","13:15:23",48300
7240,-130,100,"sd","13:15:23",47700
7250,-120,1400,"sd","13:15:03",47600
7250,-120,600,"sd","13:13:45",46200
7250,-120,2000,"sd","13:13:45",45600
7250,-120,800,"sd","13:13:45",43600
7260,-110,200,"sd","13:13:45",42800
7260,-110,400,"sd","13:13:45",42600
7260,-110,300,"sd","13:13:45",42200
7260,-110,200,"sd","13:13:45",41900
7270,-100,300,"sd","13:13:45",41700
7270,-100,100,"sd","13:13:45",41400
7270,-100,100,"sd","13:13:45",41300
7280,-90,100,"bu","13:12:07",41200
7280,-90,100,"bu","13:11:25",41100
7280,-90,1000,"bu","13:11:19",41000
7280,-90,100,"sd","13:10:22",40000
7280,-90,700,"sd","13:10:22",39900
7280,-90,300,"sd","13:00:54",39200
7280,-90,1000,"sd","13:00:01",38900
7280,-90,1000,"sd","11:29:38",37900
7280,-90,1000,"bu","11:29:13",36900
7270,-100,700,"bu","11:26:45",35900
7270,-100,2000,"bu","11:26:01",35200
7270,-100,1000,"bu","11:25:36",33200
7270,-100,1000,"bu","11:23:23",32200
7270,-100,400,"bu","11:22:51",31200
7270,-100,500,"sd","11:21:15",30800
7270,-100,700,"sd","11:14:28",30300
7280,-90,6000,"bu","11:14:10",29600
7280,-90,200,"bu","11:11:39",23600
7270,-100,500,"bu","11:11:09",23400
7270,-100,100,"bu","11:11:09",22900
7270,-100,200,"bu","11:10:22",22800
7260,-110,200,"sd","11:08:50",22600
7260,-110,1000,"sd","11:08:50",22400
7270,-100,300,"sd","11:03:27",21400
7270,-100,100,"sd","11:00:23",21100
7270,-100,900,"sd","11:00:23",21000
7270,-100,500,"sd","11:00:23",20100
7270,-100,500,"sd","11:00:23",19600
7280,-90,100,"bu","10:51:30",19100
7280,-90,100,"bu","10:50:46",19000
7280,-90,800,"sd","10:47:52",18900
7280,-90,200,"sd","10:47:52",18100
7290,-80,100,"bu","10:43:53",17900
7290,-80,1400,"sd","10:43:50",17800
7290,-80,100,"sd","10:43:50",16400
7310,-60,100,"bu","10:34:53",16300
7310,-60,100,"sd","10:27:58",16200
7310,-60,400,"sd","10:27:58",16100
7320,-50,100,"sd","10:27:45",15700
7350,-20,100,"bu","10:25:22",15600
7320,-50,100,"sd","10:03:00",15500
7310,-60,600,"sd","09:52:15",15400
7280,-90,100,"sd","09:39:10",14800
7270,-100,100,"sd","09:37:28",14700
7250,-120,200,"sd","09:34:37",14600
7380,10,200,"bu","09:33:07",14400
7370,0,100,"bu","09:30:58",14200
7250,-120,4000,"sd","09:30:56",14100
7250,-120,2000,"sd","09:30:56",10100
7250,-120,1000,"sd","09:30:56",8100
7260,-110,1000,"sd","09:30:56",7100
7260,-110,1000,"sd","09:30:37",6100
7300,-70,200,"sd","09:30:18",5100
7300,-70,1000,"sd","09:30:18",4900
7370,0,100,"sd","09:28:53",3900
7400,30,1000,"bu","09:15:35",3800
7400,30,2800,"sd","09:14:59",2800
