"price","change","match_qtty","side","time","total_vol"
13900,-400,9600,"sd","14:24:25",37400
14300,0,300,"sd","14:17:25",27800
14300,0,500,"sd","14:15:31",27500
14300,0,200,"bu","14:15:10",27000
14300,0,1800,"sd","14:14:48",26800
14300,0,200,"bu","14:14:31",25000
14300,0,1400,"sd","14:13:56",24800
14300,0,600,"sd","14:13:31",23400
14300,0,400,"bu","14:13:07",22800
14300,0,2600,"sd","14:12:08",22400
14200,-100,1000,"sd","14:11:47",19800
14000,-300,500,"unknown","13:44:45",18800
13900,-400,7100,"bu","10:46:06",18300
13800,-500,9000,"sd","10:46:04",11200
13900,-400,100,"bu","10:45:51",2200
13900,-400,1800,"sd","10:44:54",2100
14200,-100,100,"unknown","10:43:57",300
14300,0,100,"bu","10:22:49",200
14300,0,100,"bu","10:21:04",100
