"price","change","match_qtty","side","time","total_vol"
5700,-30,20300,"unknown","14:44:59",501400
5710,-20,1000,"sd","14:29:33",481100
5710,-20,9200,"sd","14:28:48",480100
5710,-20,100,"sd","14:28:48",470900
5710,-20,100,"sd","14:28:48",470800
5710,-20,100,"sd","14:28:48",470700
5710,-20,2000,"sd","14:28:48",470600
5710,-20,200,"sd","14:28:48",468600
5710,-20,600,"sd","14:28:48",468400
5710,-20,200,"sd","14:28:48",467800
5710,-20,4000,"sd","14:28:48",467600
5710,-20,1000,"sd","14:28:48",463600
5710,-20,1000,"sd","14:28:48",462600
5710,-20,2800,"sd","14:28:48",461600
5720,-10,1100,"sd","14:28:48",458800
5720,-10,2500,"sd","14:28:12",457700
5720,-10,1400,"sd","14:27:54",455200
5720,-10,100,"sd","14:27:54",453800
5720,-10,1500,"sd","14:27:54",453700
5720,-10,3500,"sd","14:26:42",452200
5730,0,500,"sd","14:26:37",448700
5730,0,200,"sd","14:26:36",448200
5730,0,300,"sd","14:26:36",448000
5730,0,9700,"sd","14:26:32",447700
5730,0,300,"sd","14:26:32",438000
5740,10,4900,"sd","14:26:06",437700
5740,10,200,"sd","14:26:03",432800
5740,10,2300,"sd","14:25:22",432600
5740,10,100,"bu","14:15:42",430300
5740,10,4900,"sd","14:15:25",430200
5740,10,10000,"sd","14:14:47",425300
5740,10,100,"sd","14:14:32",415300
5740,10,1000,"sd","14:14:02",415200
5740,10,100,"sd","14:09:59",414200
5740,10,2900,"sd","14:07:58",414100
5740,10,200,"sd","14:06:23",411200
5740,10,800,"bu","14:02:38",411000
5740,10,400,"bu","14:02:35",410200
5750,20,2000,"bu","14:00:49",409800
5750,20,4100,"sd","13:59:43",407800
5750,20,100,"sd","13:59:43",403700
5750,20,200,"sd","13:59:43",403600
5750,20,2200,"sd","13:59:43",403400
5760,30,100,"bu","13:59:29",401200
5760,30,5000,"bu","13:58:43",401100
5750,20,2000,"sd","13:58:34",396100
5760,30,2000,"sd","13:58:21",394100
5760,30,1000,"sd","13:58:09",392100
5760,30,600,"bu","13:56:37",391100
5760,30,100,"bu","13:56:37",390500
5760,30,200,"bu","13:56:36",390400
5760,30,100,"bu","13:56:36",390200
5760,30,100,"bu","13:55:51",390100
5760,30,900,"bu","13:55:51",390000
5750,20,200,"sd","13:53:41",389100
5750,20,2000,"sd","13:51:28",388900
5750,20,2000,"sd","13:50:16",386900
5750,20,1600,"sd","13:47:18",384900
5750,20,4400,"sd","13:47:18",383300
5750,20,2000,"bu","13:46:54",378900
5750,20,4000,"bu","13:46:54",376900
5750,20,1800,"bu","13:46:54",372900
5740,10,2900,"sd","13:46:36",371100
5740,10,3000,"sd","13:46:36",368200
5740,10,100,"sd","13:46:36",365200
5740,10,500,"bu","13:45:33",365100
5740,10,400,"bu","13:45:33",364600
5740,10,9000,"bu","13:45:24",364200
5740,10,100,"bu","13:44:57",355200
5730,0,4600,"sd","13:43:59",355100
5730,0,1000,"bu","13:43:31",350500
5730,0,4100,"bu","13:43:31",349500
5730,0,6900,"bu","13:42:32",345400
5730,0,500,"bu","13:42:32",338500
5730,0,2600,"bu","13:42:32",338000
