"price","change","match_qtty","side","time","total_vol"
4020,0,17100,"sd","14:45:00",112900
4060,40,100,"bu","14:29:47",95800
4030,10,900,"sd","14:27:45",95700
4030,10,2100,"sd","14:27:19",94800
4030,10,4900,"sd","14:27:19",92700
4030,10,1900,"sd","14:26:58",87800
4070,50,200,"bu","14:26:30",85900
4030,10,8200,"sd","14:26:04",85700
4040,20,500,"sd","14:26:04",77500
4040,20,800,"sd","14:23:06",77000
4040,20,600,"sd","14:23:06",76200
4040,20,300,"sd","14:23:06",75600
4040,20,300,"sd","14:23:06",75300
4040,20,700,"sd","14:19:01",75000
4080,60,1300,"bu","14:05:04",74300
4080,60,500,"bu","14:05:04",73000
4030,10,1000,"sd","13:59:18",72500
4030,10,800,"bu","13:56:16",71500
4030,10,200,"sd","13:55:55",70700
4030,10,500,"sd","13:55:09",70500
4030,10,300,"sd","13:55:09",70000
4030,10,200,"sd","13:55:09",69700
4030,10,200,"sd","13:55:09",69500
4030,10,100,"sd","13:55:09",69300
4030,10,100,"sd","13:55:09",69200
4080,60,500,"bu","13:50:00",69100
4080,60,500,"bu","13:48:30",68600
4080,60,500,"bu","13:47:24",68100
4060,40,600,"bu","13:44:19",67600
4030,10,1000,"bu","13:40:13",67000
4030,10,100,"bu","13:38:08",66000
4030,10,200,"sd","13:37:39",65900
4030,10,100,"sd","13:37:39",65700
4030,10,300,"sd","13:36:31",65600
4020,0,100,"sd","13:30:01",65300
4020,0,600,"sd","13:30:01",65200
4020,0,400,"sd","13:30:01",64600
4020,0,200,"sd","13:30:01",64200
4020,0,1600,"sd","13:30:01",64000
4030,10,100,"sd","13:29:21",62400
4030,10,100,"sd","13:28:46",62300
4030,10,900,"sd","13:28:33",62200
4030,10,700,"bu","13:27:20",61300
4030,10,300,"sd","13:26:55",60600
4030,10,500,"sd","13:26:55",60300
4030,10,100,"sd","13:26:55",59800
4030,10,400,"sd","13:26:55",59700
4040,20,1000,"sd","13:26:43",59300
4040,20,900,"bu","13:26:22",58300
4040,20,1000,"bu","13:26:17",57400
4030,10,3600,"bu","13:24:56",56400
4030,10,1000,"sd","13:24:10",52800
4030,10,400,"sd","13:24:10",51800
4050,30,100,"bu","13:24:00",51400
4050,30,100,"bu","13:21:18",51300
4030,10,600,"sd","13:20:51",51200
4030,10,1400,"sd","13:20:51",50600
4030,10,600,"sd","13:19:24",49200
4030,10,300,"sd","13:19:24",48600
4030,10,2100,"sd","13:19:24",48300
4030,10,5000,"sd","13:18:39",46200
4030,10,2900,"sd","13:17:58",41200
4030,10,400,"sd","13:17:58",38300
4030,10,900,"sd","13:17:58",37900
4040,20,800,"sd","13:17:58",37000
4050,30,400,"sd","13:17:50",36200
4050,30,500,"sd","13:15:51",35800
4050,30,1000,"sd","13:14:29",35300
4050,30,500,"sd","13:14:29",34300
4060,40,100,"sd","13:10:20",33800
4060,40,1100,"bu","13:05:19",33700
4060,40,900,"bu","13:02:33",32600
4050,30,500,"bu","13:01:47",31700
4040,20,200,"sd","13:01:41",31200
4040,20,100,"sd","13:01:41",31000
4040,20,300,"sd","13:00:16",30900
4030,10,100,"sd","11:24:14",30600
4030,10,1000,"bu","11:10:43",30500
4030,10,500,"sd","11:03:00",29500
4030,10,100,"sd","11:03:00",29000
4030,10,1000,"sd","11:03:00",28900
4030,10,300,"sd","11:03:00",27900
4030,10,600,"sd","11:03:00",27600
4040,20,600,"sd","11:02:30",27000
4030,10,300,"sd","10:53:34",26400
4030,10,100,"sd","10:53:34",26100
4030,10,100,"sd","10:53:34",26000
4030,10,200,"sd","10:53:34",25900
4030,10,100,"sd","10:53:34",25700
4030,10,3000,"sd","10:53:34",25600
4030,10,1200,"sd","10:53:34",22600
4070,50,500,"bu","10:44:10",21400
4030,10,100,"sd","10:36:25",20900
4030,10,3700,"sd","10:30:32",20800
4030,10,200,"sd","10:30:32",17100
4030,10,3300,"sd","10:30:32",16900
4040,20,200,"sd","10:30:32",13600
4050,30,1000,"sd","10:30:32",13400
4050,30,800,"sd","10:30:32",12400
4050,30,800,"sd","10:30:32",11600
4050,30,200,"sd","10:24:02",10800
4080,60,100,"sd","10:24:02",10600
4090,70,700,"bu","10:02:09",10500
4030,10,1700,"sd","09:52:43",9800
4030,10,100,"sd","09:52:43",8100
4030,10,200,"sd","09:52:43",8000
4030,10,100,"sd","09:52:43",7800
4030,10,500,"sd","09:52:43",7700
4030,10,100,"sd","09:52:43",7200
4030,10,300,"sd","09:52:43",7100
4030,10,2000,"sd","09:50:42",6800
4030,10,700,"sd","09:50:16",4800
4100,80,600,"bu","09:49:39",4100
4030,10,1000,"sd","09:48:22",3500
4040,20,500,"sd","09:48:22",2500
4020,0,400,"sd","09:40:17",2000
4020,0,1000,"sd","09:40:17",1600
4020,0,100,"sd","09:40:17",600
4030,10,500,"sd","09:40:17",500
