"price","change","match_qtty","side","time","total_vol"
3460,100,27900,"bu","14:44:59",775200
3460,100,200,"bu","14:29:03",747300
3450,90,2700,"sd","14:28:54",747100
3450,90,300,"sd","14:28:54",744400
3460,100,300,"bu","14:28:41",744100
3460,100,1000,"sd","14:28:06",743800
3460,100,4800,"sd","14:28:06",742800
3460,100,2000,"sd","14:28:06",738000
3460,100,500,"sd","14:27:45",736000
3480,120,200,"sd","14:27:28",735500
3480,120,100,"sd","14:27:27",735300
3480,120,400,"bu","14:27:16",735200
3480,120,4000,"bu","14:27:16",734800
3480,120,300,"bu","14:27:16",730800
3460,100,500,"sd","14:27:07",730500
3460,100,1000,"sd","14:27:07",730000
3460,100,1800,"sd","14:27:07",729000
3470,110,100,"sd","14:27:07",727200
3470,110,5000,"sd","14:27:07",727100
3470,110,1000,"sd","14:27:07",722100
3470,110,600,"sd","14:27:07",721100
3470,110,300,"sd","14:25:53",720500
3480,120,5000,"sd","14:24:04",720200
3480,120,1700,"sd","14:24:04",715200
3480,120,500,"sd","14:23:56",713500
3480,120,100,"bu","14:23:49",713000
3480,120,2000,"bu","14:23:49",712900
3480,120,700,"bu","14:23:49",710900
3480,120,200,"sd","14:23:00",710200
3480,120,1500,"bu","14:22:45",710000
3480,120,100,"bu","14:22:45",708500
3480,120,1700,"bu","14:22:45",708400
3480,120,3000,"bu","14:19:37",706700
3480,120,2000,"bu","14:19:02",703700
3480,120,100,"bu","14:18:17",701700
3470,110,100,"sd","14:17:25",701600
3470,110,300,"sd","14:16:49",701500
3470,110,100,"sd","14:16:44",701200
3470,110,200,"sd","14:16:17",701100
3490,130,100,"bu","14:16:01",700900
3490,130,100,"bu","14:15:47",700800
3480,120,5000,"sd","14:15:38",700700
3490,130,5300,"bu","14:11:06",695700
3480,120,1500,"bu","14:11:06",690400
3480,120,1000,"bu","14:11:02",688900
3480,120,17500,"sd","14:10:59",687900
3480,120,2500,"bu","14:10:33",670400
3480,120,4500,"sd","14:10:03",667900
3480,120,500,"bu","14:09:29",663400
3470,110,100,"sd","14:06:57",662900
3470,110,500,"sd","14:05:36",662800
3470,110,500,"sd","14:05:13",662300
3470,110,1200,"sd","14:04:51",661800
3480,120,300,"bu","14:04:47",660600
3480,120,2200,"bu","14:03:51",660300
3480,120,1900,"bu","14:03:50",658100
3480,120,5000,"bu","14:00:57",656200
3480,120,100,"bu","14:00:53",651200
3470,110,1700,"bu","13:58:28",651100
3470,110,1000,"bu","13:58:00",649400
3470,110,300,"bu","13:56:33",648400
3470,110,100,"bu","13:51:07",648100
3470,110,200,"bu","13:51:07",648000
3460,100,100,"sd","13:50:05",647800
3460,100,100,"sd","13:49:53",647700
3460,100,100,"sd","13:49:46",647600
3460,100,100,"sd","13:49:41",647500
3460,100,100,"sd","13:49:30",647400
3460,100,100,"sd","13:49:24",647300
3470,110,200,"sd","13:49:08",647200
3470,110,3700,"sd","13:48:47",647000
3480,120,1100,"sd","13:46:45",643300
3480,120,200,"sd","13:46:45",642200
3480,120,1000,"bu","13:45:38",642000
3480,120,200,"bu","13:44:19",641000
3480,120,3000,"bu","13:44:07",640800
3480,120,2000,"bu","13:44:07",637800
3480,120,5000,"bu","13:44:07",635800
3470,110,1100,"sd","13:43:48",630800
3470,110,1300,"sd","13:43:48",629700
3470,110,600,"sd","13:43:48",628400
3470,110,200,"sd","13:43:48",627800
3470,110,1500,"sd","13:43:48",627600
3470,110,100,"sd","13:42:13",626100
3470,110,100,"bu","13:41:16",626000
3470,110,4900,"sd","13:41:06",625900
3480,120,1000,"bu","13:40:16",621000
3470,110,1600,"bu","13:34:53",620000
3470,110,100,"sd","13:34:38",618400
3470,110,3300,"sd","13:34:38",618300
3470,110,100,"sd","13:29:08",615000
3470,110,1500,"sd","13:26:20",614900
3470,110,100,"sd","13:25:38",613400
3470,110,10000,"sd","13:25:10",613300
3460,100,100,"sd","13:23:20",603300
3460,100,100,"sd","13:23:16",603200
3460,100,4000,"sd","13:21:25",603100
3460,100,13400,"sd","13:20:45",599100
3460,100,3400,"sd","13:20:45",585700
3470,110,800,"sd","13:20:45",582300
3470,110,500,"sd","13:20:45",581500
3470,110,1500,"sd","13:20:45",581000
3470,110,1500,"sd","13:20:45",579500
3470,110,500,"sd","13:20:45",578000
3470,110,3000,"sd","13:20:45",577500
3470,110,5400,"sd","13:20:45",574500
3480,120,100,"bu","13:17:54",569100
3480,120,200,"bu","13:17:54",569000
3470,110,100,"sd","13:15:24",568800
3470,110,3000,"sd","13:15:24",568700
3470,110,200,"sd","13:15:24",565700
3470,110,1200,"sd","13:15:24",565500
3480,120,1100,"sd","13:14:03",564300
3480,120,500,"bu","13:12:16",563200
3480,120,100,"bu","13:12:16",562700
3480,120,400,"bu","13:12:05",562600
3480,120,9600,"bu","13:12:05",562200
3480,120,200,"bu","13:11:59",552600
3480,120,500,"bu","13:11:24",552400
3470,110,1000,"sd","13:07:39",551900
3480,120,100,"bu","13:03:44",550900
3470,110,1800,"sd","13:01:02",550800
3470,110,200,"sd","13:01:02",549000
3470,110,1000,"sd","13:01:02",548800
3480,120,2000,"bu","13:00:13",547800
3480,120,600,"bu","13:00:13",545800
3480,120,400,"bu","13:00:00",545200
3480,120,400,"sd","11:29:33",544800
3480,120,1100,"bu","11:27:50",544400
3480,120,200,"sd","11:27:01",543300
3480,120,500,"sd","11:27:01",543100
3480,120,3000,"sd","11:27:01",542600
3480,120,100,"sd","11:27:01",539600
3480,120,800,"sd","11:27:01",539500
3480,120,200,"sd","11:27:01",538700
3480,120,4100,"sd","11:27:01",538500
3480,120,400,"sd","11:26:35",534400
3480,120,500,"sd","11:24:30",534000
3480,120,500,"sd","11:24:30",533500
3480,120,100,"sd","11:24:03",533000
3490,130,500,"bu","11:17:25",532900
3480,120,1000,"sd","11:08:01",532400
3480,120,600,"sd","11:05:30",531400
3480,120,1000,"bu","11:05:11",530800
3480,120,1400,"bu","11:05:11",529800
3480,120,3600,"bu","11:02:47",528400
3480,120,3000,"bu","11:02:47",524800
3480,120,500,"bu","11:02:47",521800
3480,120,300,"bu","11:01:30",521300
3480,120,1000,"sd","10:58:50",521000
3480,120,200,"sd","10:58:50",520000
3500,140,7100,"sd","10:56:22",519800
3500,140,2000,"sd","10:56:16",512700
3500,140,300,"sd","10:55:43",510700
3500,140,1000,"sd","10:54:50",510400
3510,150,500,"bu","10:54:39",509400
3510,150,2100,"bu","10:53:10",508900
3510,150,100,"bu","10:53:10",506800
3510,150,1400,"bu","10:52:37",506700
3510,150,600,"bu","10:52:37",505300
3510,150,200,"bu","10:51:57",504700
3510,150,200,"bu","10:51:08",504500
3510,150,800,"bu","10:51:08",504300
3510,150,100,"bu","10:51:07",503500
3510,150,1600,"bu","10:50:57",503400
3510,150,1000,"bu","10:50:57",501800
3510,150,500,"bu","10:50:57",500800
3510,150,300,"bu","10:50:57",500300
3510,150,500,"bu","10:50:57",500000
3510,150,100,"bu","10:50:57",499500
3500,140,1000,"sd","10:49:08",499400
3500,140,300,"sd","10:49:08",498400
3500,140,500,"sd","10:49:08",498100
3500,140,3300,"sd","10:49:08",497600
3500,140,3000,"sd","10:49:08",494300
3500,140,300,"sd","10:49:08",491300
3500,140,10000,"sd","10:49:08",491000
3500,140,3100,"sd","10:49:08",481000
3500,140,500,"sd","10:49:08",477900
3500,140,500,"sd","10:49:08",477400
3500,140,1000,"sd","10:49:08",476900
3500,140,300,"sd","10:49:08",475900
3490,130,100,"sd","10:49:08",475600
3490,130,5000,"bu","10:49:08",475500
3490,130,10000,"bu","10:49:08",470500
3490,130,700,"bu","10:49:08",460500
3480,120,10000,"bu","10:47:28",459800
3480,120,4000,"bu","10:47:28",449800
3480,120,2000,"bu","10:47:28",445800
3480,120,3800,"bu","10:47:28",443800
3480,120,600,"bu","10:47:18",440000
3470,110,900,"sd","10:46:33",439400
3470,110,1000,"sd","10:46:33",438500
3470,110,100,"sd","10:46:33",437500
3470,110,500,"sd","10:44:37",437400
3470,110,500,"sd","10:44:37",436900
3470,110,200,"bu","10:43:53",436400
3470,110,200,"bu","10:43:53",436200
3470,110,1100,"bu","10:43:53",436000
3470,110,300,"sd","10:42:24",434900
3470,110,800,"bu","10:42:21",434600
3470,110,300,"bu","10:41:46",433800
3470,110,200,"bu","10:41:35",433500
3460,100,1000,"sd","10:40:41",433300
3460,100,600,"sd","10:39:18",432300
3470,110,1800,"sd","10:39:18",431700
3470,110,1200,"sd","10:39:18",429900
3470,110,300,"sd","10:39:01",428700
3470,110,200,"sd","10:39:01",428400
3470,110,4000,"sd","10:38:08",428200
3480,120,400,"bu","10:27:41",424200
3480,120,500,"bu","10:25:41",423800
3470,110,800,"sd","10:23:27",423300
3470,110,100,"sd","10:23:27",422500
3470,110,200,"sd","10:23:27",422400
