"price","change","match_qtty","side","time","total_vol"
27400,-350,2000,"bu","14:44:59",84600
27200,-550,100,"bu","14:29:33",82600
27150,-600,900,"sd","14:29:16",82500
27200,-550,100,"sd","14:29:16",81600
27150,-600,900,"sd","14:25:46",81500
27200,-550,400,"sd","14:25:46",80600
27150,-600,700,"sd","14:25:46",80200
27150,-600,300,"sd","14:22:49",79500
27150,-600,200,"sd","14:22:49",79200
27150,-600,2000,"sd","14:22:49",79000
27150,-600,500,"sd","14:22:49",77000
27150,-600,200,"sd","14:22:49",76500
27150,-600,300,"sd","14:22:49",76300
27150,-600,100,"sd","14:22:49",76000
27150,-600,200,"sd","14:22:49",75900
27200,-550,200,"sd","14:22:49",75700
27200,-550,100,"sd","14:22:49",75500
27200,-550,400,"sd","14:22:49",75400
27300,-450,100,"sd","14:22:49",75000
27300,-450,400,"sd","14:22:49",74900
27350,-400,100,"bu","14:20:15",74500
27300,-450,100,"bu","14:16:43",74400
27300,-450,500,"bu","14:14:10",74300
27300,-450,300,"bu","14:13:53",73800
27300,-450,100,"bu","14:08:12",73500
27200,-550,600,"sd","14:05:45",73400
27200,-550,200,"sd","14:05:45",72800
27200,-550,500,"sd","14:05:45",72600
27200,-550,100,"sd","14:05:45",72100
27200,-550,1000,"sd","14:05:45",72000
27250,-500,100,"sd","14:05:45",71000
27300,-450,900,"bu","14:00:59",70900
27300,-450,100,"bu","13:56:17",70000
27350,-400,1000,"bu","13:45:25",69900
27350,-400,1000,"bu","13:43:15",68900
27300,-450,1000,"bu","13:43:15",67900
27300,-450,100,"sd","13:40:22",66900
27250,-500,2500,"sd","13:40:00",66800
27250,-500,500,"sd","13:36:40",64300
27200,-550,1000,"sd","13:22:50",63800
27400,-350,100,"bu","13:05:10",62800
27300,-450,200,"sd","13:01:05",62700
27300,-450,3000,"sd","13:00:54",62500
27300,-450,200,"sd","13:00:10",59500
27300,-450,600,"bu","13:00:08",59300
27100,-650,1200,"sd","13:00:02",58700
27100,-650,1000,"sd","13:00:02",57500
27100,-650,300,"sd","13:00:02",56500
27100,-650,1000,"sd","13:00:02",56200
27100,-650,200,"sd","13:00:02",55200
27150,-600,300,"sd","13:00:02",55000
27150,-600,300,"sd","13:00:02",54700
27200,-550,100,"sd","13:00:02",54400
27200,-550,100,"unknown","13:00:02",54300
27200,-550,200,"unknown","13:00:02",54200
27250,-500,300,"unknown","13:00:02",54000
27300,-450,100,"bu","11:29:39",53700
27300,-450,100,"bu","11:27:01",53600
27300,-450,200,"bu","11:26:20",53500
27200,-550,300,"sd","11:09:56",53300
27150,-600,1700,"sd","11:06:51",53000
27150,-600,200,"sd","11:06:51",51300
27150,-600,5000,"sd","11:06:51",51100
27150,-600,100,"sd","11:06:51",46100
27150,-600,1000,"sd","11:06:51",46000
27150,-600,900,"sd","11:06:51",45000
27200,-550,1000,"sd","11:06:51",44100
27200,-550,100,"sd","11:06:51",43100
27200,-550,100,"bu","11:02:44",43000
27150,-600,100,"sd","11:01:59",42900
27150,-600,300,"sd","11:01:59",42800
27150,-600,100,"sd","11:01:59",42500
27200,-550,200,"sd","10:59:40",42400
27200,-550,300,"sd","10:59:40",42200
27200,-550,100,"sd","10:59:40",41900
27200,-550,100,"sd","10:59:40",41800
27200,-550,2200,"sd","10:54:29",41700
27200,-550,100,"sd","10:54:29",39500
27200,-550,400,"sd","10:54:29",39400
27200,-550,100,"sd","10:54:29",39000
27200,-550,500,"sd","10:54:29",38900
27250,-500,100,"sd","10:54:29",38400
27250,-500,100,"sd","10:54:29",38300
27250,-500,1000,"sd","10:44:08",38200
27250,-500,500,"sd","10:44:08",37200
27250,-500,300,"sd","10:44:08",36700
27350,-400,100,"bu","10:37:18",36400
27200,-550,100,"bu","10:27:49",36300
27200,-550,300,"sd","10:27:30",36200
27200,-550,300,"sd","10:27:30",35900
27200,-550,200,"sd","10:22:32",35600
27200,-550,900,"sd","10:21:10",35400
27200,-550,200,"sd","10:21:10",34500
27200,-550,800,"sd","10:21:10",34300
27200,-550,100,"sd","10:21:10",33500
27200,-550,100,"sd","10:21:10",33400
27200,-550,200,"sd","10:17:34",33300
27200,-550,100,"sd","10:17:34",33100
27200,-550,100,"sd","10:17:34",33000
27200,-550,200,"sd","10:17:34",32900
27200,-550,100,"sd","10:17:34",32700
27200,-550,600,"sd","10:17:34",32600
27200,-550,100,"sd","10:17:34",32000
27200,-550,200,"sd","10:17:34",31900
27400,-350,100,"bu","10:12:27",31700
27250,-500,5000,"sd","10:12:02",31600
27250,-500,1000,"sd","10:12:02",26600
27250,-500,200,"sd","10:12:02",25600
27300,-450,200,"sd","10:12:02",25400
27400,-350,200,"bu","10:09:30",25200
27400,-350,100,"bu","10:07:06",25000
27400,-350,100,"bu","10:07:01",24900
27300,-450,100,"sd","10:05:39",24800
27300,-450,1000,"sd","10:05:39",24700
27350,-400,100,"sd","10:05:39",23700
27350,-400,100,"sd","10:05:39",23600
27400,-350,300,"bu","09:59:05",23500
27400,-350,3000,"bu","09:55:34",23200
27400,-350,100,"bu","09:47:54",20200
27200,-550,300,"sd","09:42:17",20100
27200,-550,200,"sd","09:42:17",19800
27200,-550,1000,"sd","09:42:17",19600
27250,-500,5000,"sd","09:41:57",18600
27200,-550,200,"sd","09:39:49",13600
27200,-550,1000,"sd","09:39:49",13400
27250,-500,200,"sd","09:39:49",12400
27300,-450,100,"sd","09:39:32",12200
27300,-450,100,"sd","09:39:32",12100
27300,-450,100,"sd","09:39:32",12000
27400,-350,200,"bu","09:38:27",11900
27400,-350,1000,"sd","09:28:08",11700
27400,-350,100,"sd","09:28:08",10700
27400,-350,100,"sd","09:28:08",10600
27400,-350,100,"bu","09:21:34",10500
27400,-350,1000,"bu","09:21:04",10400
27400,-350,100,"bu","09:20:02",9400
27400,-350,500,"bu","09:18:58",9300
27400,-350,100,"bu","09:18:35",8800
27400,-350,100,"bu","09:18:24",8700
27400,-350,500,"bu","09:18:01",8600
27400,-350,100,"sd","09:15:18",8100
27400,-350,7500,"sd","09:15:18",8000
27750,0,500,"bu","09:14:59",500
