"price","change","match_qtty","side","time","total_vol"
4790,10,5100,"bu","14:45:00",190000
4790,10,100,"sd","14:27:28",184900
4790,10,1400,"bu","14:26:41",184800
4790,10,100,"bu","14:26:41",183400
4780,0,500,"bu","14:26:41",183300
4780,0,100,"bu","14:21:33",182800
4780,0,1200,"bu","14:20:33",182700
4780,0,3800,"bu","14:20:33",181500
4770,-10,100,"bu","14:20:30",177700
4780,0,200,"bu","13:47:28",177600
4750,-30,100,"bu","13:47:28",177400
4720,-60,2000,"bu","13:46:09",177300
4700,-80,100,"bu","13:45:50",175300
4700,-80,300,"bu","13:45:50",175200
4700,-80,18900,"bu","13:45:50",174900
4700,-80,300,"bu","13:45:41",156000
4700,-80,300,"bu","13:44:44",155700
4700,-80,500,"bu","13:44:06",155400
4700,-80,200,"bu","13:44:05",154900
4700,-80,300,"bu","13:39:40",154700
4700,-80,200,"bu","13:39:40",154400
4690,-90,1000,"sd","13:38:26",154200
4690,-90,1000,"sd","13:37:41",153200
4700,-80,300,"bu","13:35:48",152200
4700,-80,100,"bu","13:18:04",151900
4700,-80,2300,"sd","13:15:48",151800
4700,-80,200,"bu","13:08:19",149500
4700,-80,2000,"bu","13:08:19",149300
4660,-120,1900,"sd","11:25:32",147300
4670,-110,100,"sd","11:25:32",145400
4670,-110,600,"sd","11:25:32",145300
4670,-110,500,"sd","11:25:32",144700
4670,-110,1100,"sd","11:25:32",144200
4680,-100,3000,"sd","11:25:32",143100
4680,-100,500,"sd","11:25:32",140100
4690,-90,100,"sd","11:25:32",139500
4690,-90,100,"sd","11:25:32",139600
4700,-80,100,"sd","11:25:32",139400
4700,-80,100,"bu","11:19:25",139300
4700,-80,100,"bu","11:19:25",139200
4670,-110,3800,"sd","11:08:47",139100
4680,-100,100,"sd","11:08:47",135300
4680,-100,2100,"sd","11:08:47",135200
4680,-100,200,"sd","11:06:53",133100
4680,-100,700,"sd","10:59:36",132900
4680,-100,1300,"sd","10:59:36",132200
4680,-100,600,"sd","10:56:28",130900
4680,-100,900,"bu","10:55:28",130300
4680,-100,3600,"sd","10:54:31",129400
4700,-80,2000,"sd","10:50:56",125800
4700,-80,5000,"sd","10:50:55",123800
4700,-80,6000,"sd","10:50:55",118800
4700,-80,100,"sd","10:50:55",112800
4750,-30,100,"sd","10:50:06",112700
4750,-30,11900,"sd","10:49:57",112600
4750,-30,2100,"sd","10:49:57",100700
4780,0,1000,"bu","10:39:46",98600
4780,0,5000,"bu","10:37:08",97600
4750,-30,100,"sd","10:14:54",92600
4750,-30,100,"sd","10:13:32",92500
4750,-30,7700,"sd","10:11:38",92400
4770,-10,10000,"sd","10:11:38",84700
4780,0,1000,"sd","10:11:38",74700
4780,0,1300,"sd","10:11:38",73700
4800,20,100,"bu","10:01:29",72400
4800,20,4600,"bu","09:58:59",72300
4800,20,300,"bu","09:58:59",67700
4780,0,1500,"sd","09:56:33",67400
4780,0,300,"bu","09:54:07",65900
4780,0,3200,"bu","09:54:07",65600
4780,0,200,"bu","09:54:01",62400
4780,0,300,"bu","09:52:45",62200
4780,0,6600,"bu","09:52:15",61900
4770,-10,2700,"bu","09:52:15",55300
4770,-10,700,"bu","09:52:15",52600
4770,-10,300,"bu","09:45:57",51900
4770,-10,1200,"bu","09:45:57",51600
4610,-170,100,"sd","09:40:17",50400
4600,-180,100,"sd","09:39:50",50300
4610,-170,100,"sd","09:39:50",50200
4600,-180,100,"sd","09:38:42",50100
4770,-10,100,"sd","09:36:32",50000
4770,-10,400,"sd","09:35:51",49900
4770,-10,500,"bu","09:35:51",49500
4700,-80,200,"bu","09:31:43",49000
4700,-80,9800,"bu","09:30:21",48800
4700,-80,4000,"bu","09:30:21",39000
4700,-80,200,"bu","09:30:21",35000
4570,-210,1000,"sd","09:29:16",34800
4550,-230,500,"sd","09:27:37",33800
4580,-200,400,"sd","09:27:37",33300
4600,-180,1000,"sd","09:27:37",32900
4600,-180,100,"sd","09:27:37",31900
4700,-80,1700,"sd","09:27:07",31800
4700,-80,100,"sd","09:27:07",30100
4700,-80,28000,"sd","09:21:22",30000
4710,-70,2000,"sd","09:21:22",2000
