"price","change","match_qtty","side","time","total_vol"
19250,50,500,"unknown","14:45:00",3200
19200,0,100,"bu","14:23:06",2700
19200,0,300,"sd","14:22:55",2600
19200,0,100,"sd","14:22:55",2300
19200,0,100,"sd","13:47:59",2200
19250,50,100,"bu","13:33:39",2100
19250,50,500,"bu","13:30:08",2000
19200,0,300,"sd","10:37:36",1500
19300,100,200,"sd","10:34:40",1200
19300,100,300,"sd","09:43:26",1000
19400,200,200,"sd","09:40:37",700
19400,200,100,"sd","09:30:47",500
19500,300,300,"sd","09:17:29",400
19600,400,100,"bu","09:14:59",100
