"price","change","match_qtty","side","time","total_vol"
35500,-100,1000,"sd","14:29:33",8700
35500,-100,2000,"sd","14:28:30",7700
35500,-100,2600,"sd","14:27:38",5700
35600,0,400,"sd","14:27:21",3100
35500,-100,500,"sd","14:13:07",2700
35500,-100,300,"sd","14:01:24",2200
35500,-100,100,"bu","13:47:31",1900
35500,-100,300,"bu","13:47:31",1800
35500,-100,100,"bu","13:13:09",1500
35500,-100,100,"bu","11:22:08",1400
35500,-100,100,"bu","11:19:34",1300
35500,-100,100,"bu","11:17:21",1200
36250,650,400,"bu","09:17:27",1100
36250,650,700,"bu","09:16:25",700
