"price","change","match_qtty","side","time","total_vol"
14000,-600,2000,"sd","14:54:31",121000
14000,-600,18000,"sd","14:52:49",119000
14200,-400,300,"unknown","14:50:49",101000
14200,-400,200,"bu","14:47:25",100700
14200,-400,200,"sd","14:44:38",100500
14200,-400,100,"sd","14:41:18",100300
14300,-300,100,"bu","14:37:09",100200
14200,-400,1000,"sd","14:36:25",100100
14200,-400,200,"sd","14:32:39",99100
14200,-400,300,"sd","14:32:25",98900
14300,-300,100,"unknown","14:30:24",98600
14400,-200,100,"bu","14:29:16",98500
14400,-200,300,"bu","14:24:12",98400
14400,-200,3400,"sd","14:23:48",98100
14500,-100,100,"bu","14:19:42",94700
14400,-200,3600,"sd","14:17:17",94600
14400,-200,2000,"sd","14:14:31",91000
14400,-200,11200,"bu","14:13:32",89000
14300,-300,100,"bu","14:12:32",77800
14300,-300,100,"sd","14:10:41",77700
14400,-200,200,"bu","14:07:04",77600
14200,-400,3000,"sd","14:06:55",77400
14400,-200,100,"bu","13:59:18",74400
14200,-400,1300,"sd","13:55:33",74300
14300,-300,200,"sd","13:54:47",73000
14300,-300,800,"bu","13:54:37",72800
14300,-300,100,"bu","13:54:19",72000
14300,-300,100,"bu","13:54:11",71900
14300,-300,600,"bu","13:48:39",71800
14300,-300,1000,"bu","13:46:11",71200
14300,-300,600,"bu","13:44:35",70200
14200,-400,1000,"bu","13:43:53",69600
14200,-400,100,"bu","13:41:18",68600
14200,-400,300,"bu","13:38:40",68500
14200,-400,1600,"sd","13:38:26",68200
14200,-400,300,"unknown","13:31:45",66600
14200,-400,900,"sd","13:31:21",66300
14200,-400,200,"sd","13:00:05",65400
14200,-400,100,"sd","13:00:04",65200
14200,-400,900,"sd","13:00:03",65100
14200,-400,1300,"sd","13:00:02",64200
14300,-300,1000,"bu","11:27:02",62900
14400,-200,2000,"unknown","11:22:33",61900
14400,-200,100,"bu","11:14:26",59900
14200,-400,200,"unknown","11:14:13",59800
14200,-400,200,"bu","11:13:55",59600
14200,-400,300,"bu","11:13:26",59400
14200,-400,100,"bu","11:11:39",59100
14200,-400,100,"bu","11:08:06",59000
14100,-500,2000,"sd","11:07:48",58900
14200,-400,200,"bu","11:06:08",56900
14100,-500,1000,"sd","10:36:34",56700
14100,-500,100,"sd","10:33:24",55700
14100,-500,2800,"sd","10:26:55",55600
14100,-500,1000,"bu","10:26:39",52800
14100,-500,2700,"bu","10:26:38",51800
14100,-500,1000,"bu","10:25:59",49100
14100,-500,200,"bu","10:25:20",48100
14100,-500,1100,"bu","10:22:26",47900
14100,-500,200,"bu","10:21:06",46800
14100,-500,1000,"bu","10:20:30",46600
14100,-500,100,"bu","10:16:50",45600
14100,-500,3400,"bu","10:13:17",45500
14100,-500,1000,"sd","10:11:28",42100
14100,-500,700,"bu","10:05:29",41100
14100,-500,100,"bu","10:04:44",40400
14100,-500,200,"bu","10:04:31",40300
14100,-500,100,"bu","10:03:07",40100
14100,-500,1200,"bu","10:03:06",40000
14300,-300,100,"bu","10:02:17",38800
14300,-300,100,"bu","10:01:19",38700
14300,-300,400,"bu","10:00:43",38600
14500,-100,300,"bu","09:58:27",38200
14500,-100,100,"bu","09:58:22",37900
14500,-100,500,"unknown","09:51:25",37800
14600,0,100,"bu","09:46:14",37300
13500,-1100,300,"sd","09:34:36",37200
14700,100,600,"bu","09:33:44",36900
14700,100,400,"bu","09:33:15",36300
12500,-2100,100,"bu","09:32:14",35900
12500,-2100,3800,"bu","09:32:09",35800
12500,-2100,800,"bu","09:32:05",32000
12500,-2100,4200,"sd","09:32:03",31200
13100,-1500,10000,"sd","09:31:46",27000
14200,-400,10000,"sd","09:31:24",17000
14600,0,4000,"unknown","09:30:56",7000
14700,100,200,"bu","09:24:34",3000
14600,0,1000,"sd","09:20:28",2800
14600,0,1600,"sd","09:19:57",1800
14600,0,100,"sd","09:18:57",200
14700,100,100,"bu","09:10:53",100
