"price","change","match_qtty","side","time","total_vol"
25450,250,508800,"sd","14:44:59",9676600
25500,300,9700,"sd","14:29:57",9167800
25500,300,600,"sd","14:29:56",9158100
25500,300,500,"sd","14:29:55",9157500
25500,300,100,"bu","14:29:49",9157000
25500,300,9100,"bu","14:29:49",9156900
25450,250,1400,"sd","14:29:47",9147800
25450,250,200,"sd","14:29:47",9146400
25450,250,100,"sd","14:29:47",9146200
25450,250,600,"sd","14:29:47",9146100
25450,250,1000,"sd","14:29:47",9145500
25450,250,100,"sd","14:29:47",9144500
25450,250,500,"sd","14:29:47",9144400
25450,250,1000,"sd","14:29:47",9143900
25450,250,500,"sd","14:29:47",9142900
25450,250,1500,"sd","14:29:47",9142400
25450,250,100,"sd","14:29:47",9140900
25450,250,1000,"sd","14:29:47",9140800
25450,250,500,"sd","14:29:46",9139800
25550,350,300,"bu","14:29:42",9139300
25500,300,100,"bu","14:29:42",9139000
25500,300,100,"bu","14:29:42",9138900
25500,300,1000,"bu","14:29:42",9138800
25500,300,1000,"bu","14:29:42",9137800
25500,300,2500,"bu","14:29:42",9136800
25450,250,1500,"sd","14:29:41",9134300
25450,250,100,"sd","14:29:41",9132800
25450,250,5000,"sd","14:29:41",9132700
25450,250,200,"sd","14:29:41",9127700
25450,250,1000,"sd","14:29:41",9127500
25450,250,1000,"sd","14:29:41",9126500
25450,250,200,"sd","14:29:41",9125500
25450,250,500,"sd","14:29:41",9125300
25450,250,300,"sd","14:29:38",9124800
25450,250,200,"sd","14:29:37",9124500
25450,250,800,"sd","14:29:37",9124300
25450,250,300,"sd","14:29:37",9123500
25450,250,200,"sd","14:29:37",9123200
25450,250,500,"sd","14:29:37",9123000
25450,250,200,"sd","14:29:33",9122500
25450,250,100,"sd","14:29:33",9122300
25450,250,100,"sd","14:29:33",9122200
25450,250,100,"sd","14:29:33",9122100
25450,250,1000,"sd","14:29:33",9122000
25450,250,500,"sd","14:29:33",9121000
25450,250,1500,"sd","14:29:33",9120500
25450,250,500,"sd","14:29:30",9119000
25500,300,100,"bu","14:29:29",9118500
25450,250,17500,"sd","14:29:26",9118400
25450,250,10000,"sd","14:29:26",9100900
25450,250,100,"sd","14:29:26",9090900
25450,250,1000,"sd","14:29:26",9090800
25450,250,500,"sd","14:29:26",9089800
25450,250,2000,"sd","14:29:26",9089300
25450,250,500,"sd","14:29:26",9087300
25450,250,3000,"sd","14:29:26",9086800
25450,250,300,"sd","14:29:26",9083800
25450,250,1000,"sd","14:29:26",9083500
25450,250,1000,"sd","14:29:26",9082500
25450,250,3100,"sd","14:29:26",9081500
25450,250,500,"sd","14:29:21",9078400
25450,250,500,"sd","14:29:21",9077900
25450,250,1400,"sd","14:29:20",9077400
25450,250,11600,"sd","14:29:20",9076000
25450,250,2900,"sd","14:29:20",9064400
25450,250,100,"sd","14:29:18",9061500
25450,250,1000,"bu","14:29:11",9061400
25450,250,200,"bu","14:29:11",9060400
25450,250,200,"bu","14:29:11",9060200
25450,250,400,"bu","14:29:11",9060000
25450,250,500,"bu","14:29:11",9059600
25450,250,3100,"bu","14:29:11",9059100
25450,250,700,"bu","14:29:11",9056000
25450,250,200,"bu","14:29:11",9055300
25450,250,1000,"bu","14:29:11",9055100
25450,250,1000,"bu","14:29:11",9054100
25450,250,100,"bu","14:29:11",9053100
25450,250,1000,"bu","14:29:11",9053000
25450,250,1000,"bu","14:29:10",9052000
25450,250,200,"bu","14:29:10",9051000
25450,250,1300,"bu","14:29:10",9050800
25450,250,8700,"bu","14:29:10",9049500
25450,250,7000,"bu","14:29:09",9040800
25450,250,500,"bu","14:29:08",9033800
25450,250,1000,"bu","14:29:07",9033300
25450,250,800,"bu","14:29:07",9032300
25450,250,400,"bu","14:29:07",9031500
25450,250,1000,"bu","14:29:07",9031100
25450,250,2000,"bu","14:29:07",9030100
25450,250,800,"bu","14:29:07",9028100
25400,200,100,"sd","14:29:05",9027300
25400,200,100,"sd","14:29:05",9027200
25450,250,5000,"bu","14:29:02",9027100
25450,250,200,"bu","14:29:02",9022100
25400,200,100,"sd","14:29:01",9021900
25400,200,200,"sd","14:29:01",9021800
25400,200,300,"sd","14:29:00",9021600
25400,200,100,"sd","14:29:00",9021300
25400,200,100,"sd","14:29:00",9021200
25400,200,1500,"sd","14:28:59",9021100
25400,200,400,"sd","14:28:59",9019600
25400,200,100,"sd","14:28:59",9019200
25400,200,1900,"sd","14:28:59",9019100
25400,200,400,"sd","14:28:59",9017200
25400,200,100,"sd","14:28:59",9016800
25400,200,1000,"sd","14:28:59",9016700
25400,200,500,"sd","14:28:59",9015700
25400,200,100,"sd","14:28:59",9015200
25400,200,300,"sd","14:28:59",9015100
25400,200,1000,"sd","14:28:59",9014800
25400,200,700,"sd","14:28:59",9013800
25400,200,300,"sd","14:28:55",9013100
25400,200,100,"sd","14:28:55",9012800
25400,200,800,"sd","14:28:55",9012700
25400,200,5000,"sd","14:28:55",9011900
25400,200,200,"sd","14:28:55",9006900
25400,200,1300,"sd","14:28:55",9006700
25400,200,300,"sd","14:28:55",9005400
25400,200,1000,"sd","14:28:53",9005100
25450,250,1000,"bu","14:28:53",9004100
25450,250,200,"bu","14:28:53",9003100
25450,250,2000,"bu","14:28:52",9002900
25400,200,700,"sd","14:28:49",9000900
25400,200,200,"sd","14:28:49",9000200
25400,200,100,"sd","14:28:49",9000000
25400,200,200,"sd","14:28:49",8999900
25400,200,100,"sd","14:28:49",8999700
25400,200,5700,"sd","14:28:49",8999600
25450,250,500,"bu","14:28:48",8993900
25400,200,3000,"sd","14:28:44",8993400
25450,250,1000,"bu","14:28:41",8990400
25450,250,100,"bu","14:28:38",8989400
25400,200,1300,"sd","14:28:38",8989300
25400,200,200,"sd","14:28:38",8988000
25400,200,100,"sd","14:28:38",8987800
25400,200,100,"sd","14:28:38",8987700
25400,200,1000,"sd","14:28:38",8987600
25400,200,100,"sd","14:28:38",8986600
25400,200,2200,"sd","14:28:38",8986500
25450,250,100,"bu","14:28:36",8984300
25400,200,1800,"sd","14:28:34",8984200
25400,200,800,"sd","14:28:34",8982400
25450,250,200,"bu","14:28:34",8981600
25400,200,100,"sd","14:28:34",8981400
25450,250,200,"bu","14:28:33",8981300
25400,200,100,"sd","14:28:33",8981100
25400,200,100,"sd","14:28:33",8981000
25400,200,100,"sd","14:28:33",8980900
25400,200,1000,"sd","14:28:33",8980800
25400,200,200,"sd","14:28:33",8979800
25400,200,500,"sd","14:28:33",8979600
25400,200,1000,"sd","14:28:33",8979100
25400,200,2000,"sd","14:28:33",8978100
25450,250,100,"bu","14:28:30",8976100
25400,200,200,"sd","14:28:29",8976000
25400,200,1800,"sd","14:28:29",8975800
25450,250,5000,"bu","14:28:28",8974000
25450,250,5000,"bu","14:28:27",8969000
25400,200,2000,"sd","14:28:24",8964000
25400,200,1000,"sd","14:28:22",8962000
25400,200,200,"sd","14:28:21",8961000
25400,200,400,"sd","14:28:21",8960800
25400,200,900,"sd","14:28:21",8960400
25400,200,100,"sd","14:28:21",8959500
25400,200,400,"sd","14:28:21",8959400
25450,250,300,"bu","14:28:21",8959000
25450,250,100,"bu","14:28:21",8958700
25450,250,100,"bu","14:28:19",8958600
25450,250,2000,"sd","14:28:17",8958500
25450,250,100,"sd","14:28:17",8956500
25450,250,1000,"sd","14:28:17",8956400
25500,300,400,"bu","14:28:16",8955400
25500,300,1500,"bu","14:28:16",8955000
25450,250,1000,"sd","14:28:16",8953500
25450,250,5000,"sd","14:28:16",8952500
25450,250,1000,"sd","14:28:16",8947500
25450,250,100,"sd","14:28:16",8946500
25450,250,100,"sd","14:28:16",8946400
25450,250,500,"sd","14:28:16",8946300
25450,250,1000,"sd","14:28:16",8945800
25450,250,500,"sd","14:28:16",8944800
25450,250,300,"sd","14:28:16",8944300
25450,250,1000,"sd","14:28:13",8944000
25450,250,2000,"sd","14:28:12",8943000
25450,250,300,"sd","14:28:12",8941000
25450,250,1200,"sd","14:28:12",8940700
25450,250,700,"sd","14:28:12",8939500
25450,250,200,"sd","14:28:12",8938800
25450,250,500,"sd","14:28:12",8938600
25450,250,100,"sd","14:28:12",8938100
25500,300,100,"bu","14:28:11",8938000
25450,250,400,"sd","14:28:07",8937900
25450,250,100,"sd","14:28:07",8937500
25450,250,2000,"sd","14:28:07",8937400
25450,250,100,"sd","14:28:07",8935400
25450,250,2000,"sd","14:28:07",8935300
25450,250,500,"sd","14:28:07",8933300
25450,250,500,"sd","14:28:07",8932800
25450,250,10000,"sd","14:28:07",8932300
25450,250,200,"sd","14:28:07",8922300
25450,250,200,"sd","14:28:07",8922100
25450,250,1000,"sd","14:28:07",8921900
25450,250,1000,"sd","14:28:07",8920900
25450,250,1200,"sd","14:28:07",8919900
25450,250,100,"sd","14:28:07",8918700
25450,250,500,"sd","14:28:07",8918600
25450,250,100,"sd","14:28:07",8918100
25450,250,100,"sd","14:28:07",8918000
25450,250,400,"sd","14:28:06",8917900
25500,300,300,"bu","14:28:02",8917500
25500,300,100,"sd","14:27:59",8917200
25500,300,500,"sd","14:27:59",8917100
25500,300,500,"sd","14:27:59",8916600
25500,300,1000,"sd","14:27:59",8916100
25500,300,1000,"sd","14:27:59",8915100
25500,300,2000,"sd","14:27:59",8914100
25500,300,3000,"sd","14:27:59",8912100
25500,300,400,"sd","14:27:59",8909100
25500,300,300,"sd","14:27:59",8908700
25500,300,100,"sd","14:27:59",8908400
25500,300,100,"sd","14:27:59",8908300
25500,300,1100,"sd","14:27:59",8908200
25500,300,2000,"sd","14:27:58",8907100
25500,300,1400,"sd","14:27:58",8905100
25500,300,5500,"sd","14:27:55",8903700
25500,300,5000,"sd","14:27:55",8898200
25500,300,500,"sd","14:27:55",8893200
25500,300,2000,"sd","14:27:55",8892700
25500,300,800,"sd","14:27:55",8890700
25500,300,2000,"sd","14:27:55",8889900
25500,300,1000,"sd","14:27:55",8887900
25500,300,10000,"sd","14:27:55",8886900
25500,300,100,"sd","14:27:55",8876900
25500,300,300,"sd","14:27:55",8876800
25500,300,7000,"sd","14:27:55",8876500
25500,300,19000,"sd","14:27:55",8869500
