"price","change","match_qtty","side","time","total_vol"
23200,600,100,"bu","14:08:01",19200
23200,600,1300,"sd","13:31:59",19100
23200,600,2000,"sd","13:27:58",17800
23200,600,900,"sd","13:23:39",15800
23200,600,800,"sd","13:21:40",14900
23400,800,1000,"bu","13:17:12",14100
23300,700,1000,"unknown","13:17:10",13100
23400,800,1000,"sd","13:13:59",12100
23800,1200,200,"unknown","13:06:45",11100
23800,1200,800,"bu","13:06:30",10900
23800,1200,100,"bu","11:23:40",10100
23200,600,100,"unknown","10:37:56",10000
23200,600,1900,"bu","10:37:28",9900
23200,600,100,"sd","10:34:32",8000
23100,500,200,"sd","10:16:15",7900
23100,500,1600,"sd","10:04:18",7700
23100,500,2400,"bu","09:59:15",6100
23100,500,600,"sd","09:59:06",3700
23100,500,100,"unknown","09:55:52",3100
23100,500,500,"bu","09:55:34",3000
23100,500,300,"bu","09:55:11",2500
23100,500,100,"bu","09:55:07",2200
23100,500,1000,"bu","09:54:42",2100
23000,400,100,"unknown","09:52:27",1100
22700,100,1000,"bu","09:28:56",1000
