"price","change","match_qtty","side","time","total_vol"
33000,-1000,100,"bu","14:52:10",3100
33000,-1000,600,"unknown","14:30:36",3000
33000,-1000,400,"bu","14:11:04",2400
33300,-700,300,"unknown","14:06:47",2000
33500,-500,100,"sd","14:01:03",1700
33500,-500,200,"bu","14:01:01",1600
33600,-400,100,"bu","13:59:14",1400
33800,-200,100,"bu","13:46:56",1300
33800,-200,100,"bu","13:45:27",1200
33800,-200,100,"bu","13:41:56",1100
33800,-200,200,"bu","13:41:38",1000
34000,0,300,"bu","10:55:37",800
34000,0,200,"bu","10:35:01",500
34000,0,300,"bu","10:14:16",300
