"price","change","match_qtty","side","time","total_vol"
19900,300,36500,"unknown","14:45:01",1849800
19900,300,3000,"bu","14:29:48",1813300
19900,300,200,"bu","14:29:40",1810300
19800,200,5600,"bu","14:29:26",1810100
19800,200,100,"bu","14:29:22",1804500
19800,200,13000,"bu","14:29:17",1804400
19700,100,100,"sd","14:29:01",1791400
19800,200,1000,"bu","14:28:59",1791300
19800,200,300,"bu","14:28:57",1790300
19800,200,500,"bu","14:28:55",1790000
19800,200,4000,"bu","14:28:52",1789500
19800,200,40300,"sd","14:28:44",1785500
19700,100,2500,"sd","14:28:26",1745200
19800,200,10000,"bu","14:28:24",1742700
19800,200,1000,"bu","14:28:21",1732700
19700,100,600,"sd","14:28:19",1731700
19800,200,200,"bu","14:28:04",1731100
19800,200,2000,"bu","14:27:56",1730900
19800,200,10500,"sd","14:27:46",1728900
19800,200,300,"sd","14:27:43",1718400
19800,200,1000,"sd","14:27:40",1718100
19800,200,2100,"bu","14:27:38",1717100
19800,200,400,"bu","14:27:35",1715000
19800,200,2100,"bu","14:27:29",1714600
19800,200,3500,"sd","14:27:19",1712500
19800,200,5000,"sd","14:27:17",1709000
19800,200,300,"sd","14:27:12",1704000
19800,200,20000,"sd","14:27:10",1703700
19900,300,6300,"bu","14:27:07",1683700
19800,200,100,"sd","14:26:56",1677400
19800,200,1800,"sd","14:26:54",1677300
19900,300,600,"bu","14:26:47",1675500
19900,300,1200,"bu","14:26:23",1674900
19900,300,800,"bu","14:26:15",1673700
19900,300,300,"bu","14:26:11",1672900
19900,300,1300,"sd","14:26:08",1672600
19900,300,300,"bu","14:26:05",1671300
19900,300,1300,"sd","14:26:03",1671000
19900,300,3000,"sd","14:25:53",1669700
19900,300,1000,"sd","14:25:42",1666700
19900,300,800,"bu","14:25:36",1665700
19900,300,200,"sd","14:25:34",1664900
19800,200,1000,"sd","14:25:30",1664700
19900,300,300,"sd","14:25:29",1663700
19900,300,800,"bu","14:25:25",1663400
19800,200,300,"sd","14:25:21",1662600
19900,300,500,"bu","14:25:00",1662300
19900,300,500,"bu","14:24:59",1661800
19900,300,1000,"bu","14:24:58",1661300
19900,300,1400,"sd","14:24:56",1660300
19900,300,1000,"sd","14:24:54",1658900
19900,300,100,"sd","14:24:42",1657900
20000,400,100,"bu","14:24:37",1657800
20000,400,500,"bu","14:24:33",1657700
20000,400,1600,"bu","14:24:32",1657200
20000,400,1000,"sd","14:24:16",1655600
20000,400,400,"sd","14:24:14",1654600
20100,500,500,"bu","14:24:07",1654200
20000,400,50800,"sd","14:24:03",1653700
