"price","change","match_qtty","side","time","total_vol"
37750,-50,100,"bu","14:44:59",4100
37100,-700,100,"sd","13:36:32",4000
37150,-650,100,"sd","13:36:26",3900
37300,-500,100,"sd","13:36:00",3800
37350,-450,500,"sd","13:33:05",3700
37400,-400,100,"sd","13:31:17",3200
37400,-400,100,"sd","13:31:07",3100
37450,-350,100,"sd","13:30:38",3000
37550,-250,100,"sd","13:30:29",2900
37600,-200,100,"sd","13:29:49",2800
37600,-200,400,"sd","13:29:34",2700
37600,-200,500,"sd","13:17:25",2300
37650,-150,500,"sd","13:13:59",1800
37650,-150,100,"sd","11:11:43",1300
37650,-150,400,"sd","10:20:16",1200
37650,-150,100,"sd","10:20:16",800
37750,-50,500,"bu","10:18:29",700
37750,-50,200,"bu","10:17:07",200
