"price","change","match_qtty","side","time","total_vol"
20400,-450,11900,"sd","14:45:00",294300
20400,-450,800,"sd","14:29:51",282400
20400,-450,500,"sd","14:29:51",281600
20400,-450,5000,"sd","14:29:51",281100
20400,-450,500,"sd","14:29:51",276100
20400,-450,100,"sd","14:29:51",275600
20400,-450,100,"sd","14:29:51",275500
20400,-450,100,"sd","14:29:51",275400
20400,-450,3500,"sd","14:29:51",275300
20450,-400,500,"sd","14:29:51",271800
20450,-400,500,"sd","14:28:55",271300
20450,-400,500,"sd","14:28:55",270800
20450,-400,500,"sd","14:27:27",270300
20450,-400,500,"sd","14:27:27",269800
20450,-400,2000,"sd","14:27:27",269300
20450,-400,100,"sd","14:27:14",267300
20450,-400,500,"sd","14:27:14",267200
20450,-400,400,"sd","14:27:14",266700
20500,-350,2000,"sd","14:26:15",266300
20500,-350,1000,"sd","14:25:29",264300
20500,-350,1000,"bu","14:24:49",263300
20500,-350,2000,"sd","14:23:59",262300
20500,-350,3000,"sd","14:23:57",260300
20500,-350,1000,"sd","14:23:48",257300
20500,-350,100,"sd","14:23:47",256300
20500,-350,700,"sd","14:23:47",256200
20550,-300,100,"sd","14:23:47",255500
20600,-250,100,"sd","14:23:47",255400
20650,-200,100,"bu","14:22:51",255300
20600,-250,2000,"bu","14:20:57",255200
20600,-250,2000,"bu","14:20:57",253200
20500,-350,300,"sd","14:20:53",251200
20500,-350,700,"sd","14:20:53",250900
20500,-350,1300,"sd","14:20:12",250200
20500,-350,1700,"sd","14:20:12",248900
20500,-350,8300,"sd","14:19:54",247200
20500,-350,1500,"sd","14:19:54",238900
20500,-350,200,"sd","14:19:54",237400
20500,-350,300,"bu","14:16:53",237200
20500,-350,200,"bu","14:16:19",236900
20500,-350,500,"sd","14:15:50",236700
20500,-350,1000,"sd","14:15:50",236200
20500,-350,200,"sd","14:12:57",235200
20500,-350,200,"sd","14:11:53",235000
20500,-350,5800,"sd","14:11:53",234800
20500,-350,2000,"bu","14:10:37",229000
20500,-350,200,"bu","14:10:37",227000
20500,-350,2000,"bu","14:10:37",226800
20500,-350,100,"bu","14:08:29",224800
20500,-350,100,"bu","14:07:44",224700
20500,-350,100,"bu","14:03:28",224600
20500,-350,1700,"sd","14:01:47",224500
20500,-350,1000,"sd","14:01:47",222800
20500,-350,3000,"sd","13:57:43",221800
20600,-250,300,"bu","13:55:42",218800
20600,-250,100,"bu","13:55:42",218500
20600,-250,3000,"bu","13:55:42",218400
20600,-250,1600,"bu","13:55:42",215400
20450,-400,1200,"sd","13:55:03",213800
20500,-350,500,"sd","13:53:36",212600
20500,-350,100,"sd","13:53:33",212100
20500,-350,400,"bu","13:52:42",212000
20500,-350,1000,"bu","13:51:47",211600
20450,-400,500,"sd","13:50:56",210600
