"price","change","match_qtty","side","time","total_vol"
13300,250,509700,"unknown","14:44:59",24018200
13100,50,500,"sd","14:29:55",23508500
13100,50,10000,"sd","14:29:55",23508000
13100,50,100,"sd","14:29:55",23498000
13100,50,100,"sd","14:29:55",23497900
13100,50,300,"sd","14:29:55",23497800
13100,50,2000,"sd","14:29:55",23497500
13100,50,100,"sd","14:29:55",23495500
13100,50,1800,"sd","14:29:55",23495400
13100,50,1000,"sd","14:29:55",23493600
13100,50,20000,"sd","14:29:55",23492600
13100,50,1000,"sd","14:29:55",23472600
13100,50,3000,"sd","14:29:55",23471600
13100,50,2000,"sd","14:29:55",23468600
13100,50,2000,"sd","14:29:55",23466600
13100,50,2000,"sd","14:29:55",23464600
13100,50,5500,"sd","14:29:55",23462600
13100,50,52000,"sd","14:29:55",23457100
13100,50,300,"sd","14:29:55",23405100
13100,50,2100,"sd","14:29:55",23404800
13100,50,400,"sd","14:29:55",23402700
13100,50,16800,"sd","14:29:55",23402300
13100,50,900,"sd","14:29:55",23385500
13100,50,200,"sd","14:29:55",23384600
13100,50,100,"sd","14:29:55",23384400
13100,50,2300,"sd","14:29:55",23384300
13100,50,500,"sd","14:29:55",23382000
13100,50,1000,"sd","14:29:55",23381500
13100,50,1000,"sd","14:29:55",23380500
13150,100,100,"sd","14:29:55",23379500
13150,100,2200,"sd","14:29:55",23379400
13100,50,2000,"sd","14:29:55",23377200
13100,50,12000,"sd","14:29:55",23375200
13100,50,10000,"sd","14:29:55",23363200
13100,50,1900,"sd","14:29:55",23353200
13150,100,2000,"sd","14:29:55",23351300
13100,50,100,"sd","14:29:55",23349300
13150,100,11400,"sd","14:29:55",23349200
13100,50,2000,"sd","14:29:55",23337800
13100,50,100,"sd","14:29:55",23335800
13100,50,16000,"sd","14:29:55",23335700
13100,50,5000,"sd","14:29:55",23319700
13150,100,10300,"sd","14:29:55",23314700
13100,50,1200,"sd","14:29:55",23304400
13100,50,2200,"sd","14:29:55",23303200
13100,50,7000,"sd","14:29:55",23301000
13150,100,6700,"sd","14:29:55",23294000
13100,50,1800,"sd","14:29:55",23287300
13150,100,10500,"sd","14:29:55",23285500
13150,100,12300,"sd","14:29:55",23275000
13100,50,1000,"sd","14:29:55",23262700
13100,50,1500,"sd","14:29:55",23261700
13150,100,15000,"sd","14:29:55",23260200
13100,50,2100,"sd","14:29:55",23245200
13150,100,700,"sd","14:29:55",23243100
13150,100,10100,"sd","14:29:55",23242400
13150,100,600,"sd","14:29:55",23232300
13150,100,100,"sd","14:29:55",23231700
13100,50,5900,"sd","14:29:55",23231600
13100,50,500,"sd","14:29:55",23225700
13150,100,2100,"sd","14:29:55",23225200
13100,50,1000,"sd","14:29:55",23223100
13150,100,9900,"sd","14:29:55",23222100
13100,50,500,"sd","14:29:55",23212200
13150,100,1000,"sd","14:29:55",23211700
13150,100,3000,"sd","14:29:55",23210700
13150,100,1500,"sd","14:29:55",23207700
13150,100,3200,"sd","14:29:55",23206200
13100,50,700,"sd","14:29:55",23203000
13150,100,1200,"sd","14:29:55",23202300
13150,100,5200,"sd","14:29:55",23201100
13150,100,20000,"sd","14:29:55",23195900
13150,100,2000,"sd","14:29:55",23175900
13150,100,1200,"sd","14:29:55",23173900
13150,100,100,"sd","14:29:55",23172700
13150,100,700,"sd","14:29:55",23172600
13100,50,200,"sd","14:29:55",23171900
13150,100,5000,"sd","14:29:55",23171700
13100,50,500,"sd","14:29:55",23166700
13100,50,1000,"sd","14:29:55",23166200
13150,100,5000,"sd","14:29:55",23165200
13150,100,300,"sd","14:29:55",23160200
13150,100,46500,"sd","14:29:55",23159900
13150,100,500,"sd","14:29:55",23113400
13150,100,5000,"sd","14:29:55",23112900
13150,100,5000,"sd","14:29:55",23107900
13150,100,7500,"sd","14:29:55",23102900
13150,100,2000,"sd","14:29:55",23095400
13150,100,300,"sd","14:29:55",23093400
13150,100,5500,"sd","14:29:55",23093100
13150,100,1000,"sd","14:29:55",23087600
13150,100,3000,"sd","14:29:55",23086600
13150,100,4000,"sd","14:29:55",23083600
13150,100,5000,"sd","14:29:55",23079600
13150,100,1000,"sd","14:29:55",23074600
13150,100,200,"sd","14:29:55",23073600
13150,100,300,"sd","14:29:55",23073400
13150,100,5000,"sd","14:29:55",23073100
13150,100,1000,"sd","14:29:55",23068100
13150,100,100,"sd","14:29:55",23067100
13150,100,4200,"sd","14:29:55",23067000
13150,100,13600,"sd","14:29:55",23062800
13150,100,900,"sd","14:29:55",23049200
13200,150,5000,"sd","14:29:55",23048300
13150,100,1000,"sd","14:29:55",23043300
13200,150,500,"sd","14:29:55",23042300
13150,100,2000,"sd","14:29:55",23041800
13200,150,31300,"sd","14:29:55",23039800
13250,200,500,"bu","14:29:50",23008500
13200,150,500,"sd","14:29:48",23008000
13200,150,18200,"bu","14:29:32",23007500
13200,150,50000,"bu","14:29:31",22989300
13200,150,1000,"sd","14:29:26",22939300
13200,150,1000,"sd","14:29:26",22938300
13200,150,9800,"sd","14:29:26",22937300
13200,150,200,"sd","14:29:19",22927500
13150,100,286400,"sd","14:29:16",22927300
13150,100,1000,"sd","14:29:16",22640900
13150,100,1000,"sd","14:29:16",22639900
13150,100,1000,"sd","14:29:16",22638900
13150,100,2000,"sd","14:29:16",22637900
13150,100,119400,"sd","14:29:16",22635900
13200,150,50000,"sd","14:29:16",22516500
13200,150,39200,"sd","14:29:16",22466500
13200,150,10800,"bu","14:29:13",22427300
13200,150,2000,"bu","14:29:11",22416500
13150,100,5000,"sd","14:29:11",22414500
13150,100,50000,"sd","14:29:11",22409500
13200,150,50000,"bu","14:29:05",22359500
13150,100,2000,"sd","14:28:59",22309500
13150,100,123600,"sd","14:28:50",22307500
13150,100,3000,"sd","14:28:50",22183900
13150,100,1000,"sd","14:28:50",22180900
13150,100,1000,"sd","14:28:50",22179900
13150,100,1000,"sd","14:28:50",22178900
13150,100,3000,"sd","14:28:50",22177900
13150,100,1500,"sd","14:28:50",22174900
13150,100,5000,"sd","14:28:50",22173400
13150,100,600,"sd","14:28:50",22168400
13150,100,15400,"sd","14:28:50",22167800
13200,150,1600,"sd","14:28:50",22152400
13200,150,200,"sd","14:28:50",22150800
13200,150,3000,"sd","14:28:50",22150600
13200,150,1500,"sd","14:28:50",22147600
13200,150,1000,"sd","14:28:50",22146100
13200,150,500,"sd","14:28:50",22145100
13200,150,2800,"sd","14:28:50",22144600
13200,150,10000,"sd","14:28:50",22141800
13200,150,22900,"sd","14:28:50",22131800
13200,150,100,"sd","14:28:50",22108900
13200,150,100,"sd","14:28:50",22108800
13200,150,200,"sd","14:28:50",22108700
13200,150,1000,"sd","14:28:50",22108500
13200,150,1400,"sd","14:28:50",22107500
13200,150,500,"sd","14:28:50",22106100
13200,150,2000,"sd","14:28:50",22105600
13200,150,5100,"sd","14:28:50",22103600
13200,150,1500,"sd","14:28:50",22098500
13200,150,500,"sd","14:28:50",22097000
13200,150,200,"sd","14:28:50",22096500
13200,150,600,"sd","14:28:50",22096300
13200,150,5000,"sd","14:28:50",22095700
13200,150,1000,"sd","14:28:50",22090700
13200,150,400,"sd","14:28:50",22089700
13200,150,500,"sd","14:28:50",22089300
13200,150,2000,"sd","14:28:50",22088800
13200,150,4500,"sd","14:28:50",22086800
13200,150,10000,"sd","14:28:50",22082300
13200,150,900,"sd","14:28:50",22072300
13200,150,5000,"sd","14:28:50",22071400
13200,150,1000,"sd","14:28:50",22066400
13200,150,1300,"sd","14:28:50",22065400
13200,150,100,"sd","14:28:50",22064100
13200,150,5000,"sd","14:28:50",22064000
13200,150,30000,"sd","14:28:50",22059000
13200,150,22000,"sd","14:28:50",22029000
13200,150,2000,"sd","14:28:50",22007000
13200,150,1000,"sd","14:28:50",22005000
13200,150,4100,"sd","14:28:50",22004000
13200,150,1000,"sd","14:28:50",21999900
13200,150,2200,"sd","14:28:50",21998900
13200,150,100,"sd","14:28:50",21996700
13200,150,2900,"sd","14:28:50",21996600
13200,150,200,"sd","14:28:50",21993700
13200,150,1000,"sd","14:28:50",21993500
13200,150,500,"sd","14:28:50",21992500
13200,150,16800,"sd","14:28:50",21992000
13200,150,100,"sd","14:28:50",21975200
