"price","change","match_qtty","side","time","total_vol"
11100,-100,526300,"unknown","14:45:00",3359100
11150,-50,2100,"bu","14:29:45",2832800
11100,-100,900,"sd","14:29:41",2830700
11100,-100,1700,"sd","14:29:25",2829800
11150,-50,100,"bu","14:29:24",2828100
11100,-100,2400,"sd","14:29:24",2828000
11100,-100,2000,"sd","14:29:13",2825600
11150,-50,200,"bu","14:28:58",2823600
11100,-100,5000,"sd","14:28:47",2823400
11100,-100,1600,"sd","14:28:32",2818400
11100,-100,1600,"sd","14:28:31",2816800
11100,-100,1600,"sd","14:28:30",2815200
11100,-100,1600,"sd","14:28:24",2813600
11100,-100,300,"sd","14:28:23",2812000
11100,-100,1600,"sd","14:28:21",2811700
11100,-100,1600,"sd","14:28:19",2810100
11150,-50,100,"bu","14:28:16",2808500
11150,-50,3800,"sd","14:28:13",2808400
11150,-50,15000,"sd","14:28:13",2804600
11150,-50,1000,"sd","14:28:13",2789600
11150,-50,4000,"bu","14:28:09",2788600
11150,-50,4600,"bu","14:28:06",2784600
11150,-50,1800,"bu","14:28:06",2780000
11150,-50,1000,"bu","14:28:06",2778200
11150,-50,2600,"bu","14:28:06",2777200
11150,-50,700,"bu","14:28:05",2774600
11150,-50,500,"bu","14:28:04",2773900
11150,-50,100,"bu","14:27:55",2773400
11150,-50,100,"bu","14:27:53",2773300
11150,-50,200,"bu","14:27:34",2773200
11150,-50,1700,"bu","14:27:34",2773000
11150,-50,8300,"bu","14:27:34",2771300
11150,-50,300,"bu","14:27:31",2763000
11150,-50,200,"bu","14:27:24",2762700
11150,-50,1000,"bu","14:27:21",2762500
11150,-50,100,"bu","14:27:03",2761500
11100,-100,200,"sd","14:26:54",2761400
11100,-100,400,"sd","14:26:54",2761200
11100,-100,1100,"sd","14:26:54",2760800
11100,-100,28800,"sd","14:26:54",2759700
11100,-100,1000,"sd","14:26:54",2730900
11100,-100,500,"sd","14:26:54",2729900
11100,-100,1000,"sd","14:26:54",2729400
11100,-100,3000,"sd","14:26:54",2728400
11100,-100,500,"sd","14:26:54",2725400
11100,-100,5000,"sd","14:26:54",2724900
11100,-100,3600,"sd","14:26:54",2719900
11100,-100,2000,"sd","14:26:54",2716300
11100,-100,100,"sd","14:26:54",2714300
11100,-100,500,"sd","14:26:54",2714200
11100,-100,1000,"sd","14:26:54",2713700
11100,-100,2000,"sd","14:26:54",2712700
11100,-100,100,"sd","14:26:54",2710700
11100,-100,100,"sd","14:26:54",2710600
11100,-100,2000,"sd","14:26:54",2710500
11100,-100,1000,"sd","14:26:54",2708500
11100,-100,3000,"sd","14:26:54",2707500
11100,-100,300,"sd","14:26:54",2704500
11100,-100,200,"sd","14:26:54",2704200
11100,-100,300,"sd","14:26:54",2704000
11100,-100,1000,"sd","14:26:54",2703700
11100,-100,500,"sd","14:26:54",2702700
11100,-100,200,"sd","14:26:54",2702200
11100,-100,1000,"sd","14:26:54",2702000
11100,-100,500,"sd","14:26:54",2701000
11100,-100,400,"sd","14:26:54",2700500
11100,-100,1000,"sd","14:26:54",2700100
11100,-100,100,"sd","14:26:54",2699100
11100,-100,500,"sd","14:26:54",2699000
11100,-100,15000,"sd","14:26:54",2698500
11100,-100,8800,"sd","14:26:54",2683500
11100,-100,1000,"sd","14:26:54",2674700
11100,-100,1100,"sd","14:26:54",2673700
11100,-100,3900,"sd","14:26:54",2672600
11100,-100,300,"sd","14:26:54",2668700
11100,-100,1100,"sd","14:26:54",2668400
11100,-100,500,"sd","14:26:54",2667300
11100,-100,100,"sd","14:26:54",2666800
11100,-100,100,"sd","14:26:54",2666700
11100,-100,100,"sd","14:26:53",2666600
11100,-100,100,"sd","14:26:53",2666500
11100,-100,100,"sd","14:26:53",2666400
11100,-100,100,"sd","14:26:53",2666300
11100,-100,100,"sd","14:26:53",2666200
11100,-100,1000,"sd","14:26:53",2666100
11150,-50,200,"sd","14:26:50",2665100
11150,-50,10000,"sd","14:26:50",2664900
11150,-50,5000,"sd","14:26:50",2654900
11150,-50,100,"sd","14:26:50",2649900
11150,-50,1000,"sd","14:26:50",2649800
11150,-50,100,"sd","14:26:50",2648800
11150,-50,400,"sd","14:26:50",2648700
11150,-50,2000,"sd","14:26:50",2648300
11150,-50,2000,"sd","14:26:50",2646300
11150,-50,1700,"sd","14:26:50",2644300
11150,-50,2800,"sd","14:26:50",2642600
11150,-50,100,"sd","14:26:50",2639800
11150,-50,100,"sd","14:26:50",2639700
11150,-50,1300,"sd","14:26:50",2639600
11150,-50,100,"sd","14:26:50",2638300
11150,-50,1800,"sd","14:26:50",2638200
11150,-50,2000,"sd","14:26:50",2636400
11150,-50,9400,"sd","14:26:50",2634400
11150,-50,600,"sd","14:26:36",2625000
11150,-50,100,"sd","14:26:36",2624400
11150,-50,200,"sd","14:26:36",2624300
11150,-50,100,"sd","14:26:36",2624100
11150,-50,100,"sd","14:26:36",2624000
11150,-50,10900,"sd","14:26:36",2623900
11150,-50,9100,"sd","14:26:30",2613000
11150,-50,100,"sd","14:26:30",2603900
11150,-50,100,"sd","14:26:30",2603800
11150,-50,400,"sd","14:26:30",2603700
11150,-50,100,"sd","14:26:30",2603300
11150,-50,1000,"sd","14:26:30",2603200
11150,-50,2300,"sd","14:26:30",2602200
11150,-50,5000,"sd","14:26:30",2599900
11150,-50,200,"sd","14:26:30",2594900
11150,-50,100,"sd","14:26:30",2594700
11150,-50,500,"sd","14:26:30",2594600
11150,-50,100,"sd","14:26:30",2594100
11150,-50,1000,"sd","14:26:30",2594000
11150,-50,1500,"sd","14:26:30",2593000
11150,-50,500,"sd","14:26:30",2591500
11150,-50,20000,"sd","14:26:30",2591000
11150,-50,100,"sd","14:26:30",2571000
11150,-50,2900,"sd","14:26:30",2570900
11150,-50,2100,"sd","14:26:26",2568000
11150,-50,300,"sd","14:26:26",2565900
11150,-50,400,"sd","14:26:20",2565600
11200,0,100,"bu","14:26:19",2565200
11150,-50,2400,"sd","14:26:15",2565100
11150,-50,1600,"sd","14:25:30",2562700
11150,-50,300,"sd","14:25:29",2561100
11150,-50,1300,"sd","14:25:29",2560800
11150,-50,200,"sd","14:25:29",2559500
11150,-50,8500,"sd","14:24:45",2559300
11150,-50,100,"sd","14:24:45",2550800
11150,-50,5000,"sd","14:24:45",2550700
11150,-50,500,"sd","14:24:45",2545700
11150,-50,1000,"sd","14:24:45",2545200
11150,-50,2500,"sd","14:24:45",2544200
11150,-50,100,"sd","14:24:45",2541700
11150,-50,500,"sd","14:24:45",2541600
11150,-50,400,"sd","14:24:45",2541100
11150,-50,10000,"sd","14:24:45",2540700
11150,-50,300,"sd","14:24:45",2530700
11150,-50,10000,"sd","14:24:45",2530400
11150,-50,500,"sd","14:24:45",2520400
11150,-50,3000,"sd","14:24:45",2519900
11150,-50,7600,"sd","14:24:45",2516900
11150,-50,2400,"sd","14:24:21",2509300
11150,-50,400,"sd","14:24:21",2506900
11150,-50,100,"sd","14:24:21",2506500
11150,-50,2000,"sd","14:24:21",2506400
11150,-50,500,"sd","14:24:21",2504400
11150,-50,500,"sd","14:24:21",2503900
11150,-50,300,"sd","14:24:21",2503400
11150,-50,100,"sd","14:24:21",2503100
11150,-50,200,"sd","14:24:21",2503000
11150,-50,2400,"sd","14:24:09",2502800
11200,0,200,"bu","14:24:07",2500400
11150,-50,1000,"sd","14:24:05",2500200
11150,-50,800,"sd","14:24:05",2499200
11150,-50,100,"sd","14:24:05",2498400
11150,-50,1000,"sd","14:24:05",2498300
11150,-50,500,"sd","14:24:05",2497300
11150,-50,100,"sd","14:24:05",2496800
11150,-50,100,"sd","14:24:05",2496700
11150,-50,1000,"sd","14:24:05",2496600
11150,-50,3000,"sd","14:24:05",2495600
11150,-50,200,"sd","14:24:05",2492600
11150,-50,500,"sd","14:24:05",2492400
11150,-50,3000,"sd","14:24:05",2491900
11150,-50,100,"sd","14:24:05",2488900
11150,-50,600,"sd","14:24:05",2488800
11150,-50,1600,"sd","14:24:01",2488200
11150,-50,800,"sd","14:23:59",2486600
11150,-50,200,"sd","14:23:59",2485800
11150,-50,1800,"sd","14:23:57",2485600
11150,-50,400,"sd","14:23:57",2483800
11150,-50,200,"sd","14:23:57",2483400
11150,-50,400,"sd","14:23:54",2483200
11150,-50,2400,"sd","14:23:46",2482800
11150,-50,2200,"sd","14:23:46",2480400
11150,-50,400,"sd","14:23:44",2478200
11200,0,200,"bu","14:23:42",2477800
11150,-50,400,"sd","14:23:41",2477600
11150,-50,2400,"sd","14:23:36",2477200
11150,-50,1000,"sd","14:23:35",2474800
11150,-50,2400,"sd","14:23:22",2473800
11150,-50,2400,"sd","14:22:49",2471400
11200,0,400,"sd","14:22:47",2469000
11200,0,100,"sd","14:22:35",2468600
11150,-50,35800,"sd","14:21:53",2468500
11150,-50,1000,"sd","14:21:53",2432700
11150,-50,1000,"sd","14:21:53",2431700
11200,0,100,"sd","14:21:53",2430700
11200,0,200,"sd","14:21:53",2430600
11200,0,5000,"sd","14:21:52",2430400
11200,0,3000,"sd","14:21:52",2425400
11200,0,3900,"sd","14:21:52",2422400
11200,0,500,"sd","14:21:25",2418500
11200,0,100,"sd","14:21:13",2418000
11200,0,100,"sd","14:21:03",2417900
11200,0,100,"sd","14:20:51",2417800
11200,0,100,"sd","14:20:43",2417700
11200,0,100,"sd","14:20:33",2417600
11200,0,100,"sd","14:20:23",2417500
11250,50,200,"bu","14:20:09",2417400
11150,-50,100,"sd","14:19:53",2417200
11200,0,300,"sd","14:19:46",2417100
11150,-50,3900,"sd","14:19:45",2416800
11150,-50,1000,"sd","14:19:45",2412900
11150,-50,1000,"sd","14:19:45",2411900
11150,-50,500,"sd","14:19:45",2410900
11150,-50,200,"sd","14:19:45",2410400
11150,-50,1800,"sd","14:19:45",2410200
11200,0,200,"sd","14:19:45",2408400
11200,0,500,"sd","14:19:45",2408200
11200,0,500,"sd","14:19:45",2407700
11200,0,10000,"sd","14:19:45",2407200
11200,0,6000,"sd","14:19:45",2397200
11200,0,1000,"sd","14:19:45",2391200
11200,0,6000,"sd","14:19:45",2390200
11200,0,2400,"sd","14:19:45",2384200
11200,0,100,"sd","14:19:28",2381800
11250,50,100,"bu","14:19:27",2381700
11200,0,1000,"sd","14:18:58",2381600
11200,0,100,"sd","14:18:57",2380600
11200,0,500,"sd","14:18:43",2380500
11200,0,100,"sd","14:18:28",2380000
11200,0,100,"sd","14:18:02",2379900
11200,0,200,"sd","14:17:40",2379800
11250,50,1100,"bu","14:17:37",2379600
11200,0,100,"sd","14:17:32",2378500
11200,0,400,"bu","14:17:24",2378400
11200,0,3000,"bu","14:17:17",2378000
11200,0,200,"bu","14:17:10",2375000
11200,0,800,"bu","14:17:10",2374800
11200,0,1200,"bu","14:17:02",2374000
11200,0,100,"bu","14:17:02",2372800
11200,0,3700,"bu","14:17:02",2372700
11200,0,7100,"bu","14:16:57",2369000
11150,-50,3200,"sd","14:16:44",2361900
11150,-50,100,"sd","14:16:44",2358700
11150,-50,200,"sd","14:16:44",2358600
11150,-50,500,"sd","14:16:44",2358400
11150,-50,2000,"sd","14:16:44",2357900
11150,-50,100,"sd","14:16:44",2355900
11150,-50,500,"sd","14:16:44",2355800
11150,-50,200,"sd","14:16:44",2355300
11150,-50,1000,"sd","14:16:44",2355100
11150,-50,100,"sd","14:16:44",2354100
11150,-50,1000,"sd","14:16:44",2354000
11150,-50,100,"sd","14:16:44",2353000
11150,-50,2300,"sd","14:16:44",2352900
11150,-50,700,"sd","14:16:44",2350600
11200,0,14200,"sd","14:16:43",2349900
11200,0,800,"bu","14:16:43",2335700
11200,0,500,"bu","14:16:40",2334900
11200,0,200,"bu","14:16:35",2334400
11200,0,300,"bu","14:16:35",2334200
11200,0,600,"bu","14:16:32",2333900
11200,0,8000,"bu","14:16:32",2333300
11200,0,500,"bu","14:16:32",2325300
11200,0,900,"bu","14:16:32",2324800
11200,0,100,"bu","14:16:21",2323900
11200,0,100,"bu","14:16:19",2323800
11200,0,100,"bu","14:16:06",2323700
11200,0,15000,"bu","14:15:51",2323600
11200,0,100,"bu","14:15:39",2308600
11200,0,100,"bu","14:15:24",2308500
11200,0,100,"bu","14:15:08",2308400
11200,0,100,"bu","14:14:52",2308300
11200,0,100,"bu","14:14:37",2308200
11150,-50,9300,"sd","14:14:30",2308100
11150,-50,10000,"sd","14:14:30",2298800
11150,-50,5000,"sd","14:14:30",2288800
11150,-50,700,"sd","14:14:30",2283800
11200,0,100,"bu","14:14:24",2283100
11200,0,100,"bu","14:14:18",2283000
11200,0,7100,"bu","14:14:08",2282900
11200,0,100,"bu","14:14:05",2275800
11200,0,100,"bu","14:13:47",2275700
11200,0,800,"bu","14:12:57",2275600
11200,0,5000,"bu","14:12:57",2274800
11200,0,400,"bu","14:12:57",2269800
11200,0,200,"bu","14:12:57",2269400
11200,0,300,"bu","14:12:57",2269200
11200,0,100,"bu","14:12:57",2268900
11200,0,5000,"bu","14:12:57",2268800
11200,0,200,"bu","14:12:57",2263800
11200,0,5000,"bu","14:12:57",2263600
11200,0,3000,"bu","14:12:57",2258600
11200,0,100,"bu","14:12:21",2255600
11150,-50,600,"sd","14:11:43",2255500
11150,-50,15000,"sd","14:11:30",2254900
11200,0,800,"bu","14:10:52",2239900
11200,0,1300,"bu","14:10:31",2239100
11200,0,200,"bu","14:09:11",2237800
11200,0,100,"bu","14:08:44",2237600
11200,0,400,"bu","14:08:26",2237500
11200,0,800,"bu","14:08:25",2237100
11200,0,800,"bu","14:08:13",2236300
11200,0,1300,"bu","14:07:26",2235500
11200,0,38700,"bu","14:07:26",2234200
11200,0,1000,"bu","14:06:56",2195500
11200,0,300,"bu","14:06:27",2194500
11200,0,300,"bu","14:04:40",2194200
11150,-50,3700,"sd","14:04:19",2193900
11150,-50,200,"sd","14:04:19",2190200
11150,-50,100,"sd","14:04:19",2190000
11150,-50,5000,"sd","14:04:19",2189900
11150,-50,200,"sd","14:04:19",2184900
11150,-50,100,"sd","14:04:19",2184700
11150,-50,500,"sd","14:04:19",2184600
11150,-50,1200,"sd","14:04:19",2184100
11150,-50,2000,"sd","14:04:19",2182900
11150,-50,400,"sd","14:04:19",2180900
11150,-50,100,"sd","14:04:19",2180500
11150,-50,1000,"sd","14:04:19",2180400
11150,-50,500,"sd","14:04:19",2179400
11150,-50,1500,"sd","14:03:57",2178900
11150,-50,100,"sd","14:03:57",2177400
11150,-50,100,"sd","14:03:57",2177300
11150,-50,600,"sd","14:03:57",2177200
11150,-50,200,"sd","14:03:57",2176600
11150,-50,800,"sd","14:02:45",2176400
11150,-50,1000,"sd","14:02:45",2175600
11150,-50,10000,"sd","14:02:45",2174600
11150,-50,1000,"sd","14:02:45",2164600
11150,-50,800,"sd","14:02:45",2163600
11150,-50,2400,"sd","14:02:45",2162800
11150,-50,300,"sd","14:02:45",2160400
11150,-50,800,"sd","14:02:45",2160100
11150,-50,1000,"sd","14:02:45",2159300
11150,-50,500,"sd","14:02:45",2158300
11150,-50,800,"sd","14:02:45",2157800
11150,-50,200,"sd","14:02:45",2157000
11150,-50,7000,"sd","14:02:45",2156800
11150,-50,200,"sd","14:02:45",2149800
11150,-50,100,"sd","14:02:45",2149600
11150,-50,5000,"sd","14:02:45",2149500
11150,-50,100,"sd","14:02:45",2144500
11150,-50,100,"sd","14:02:45",2144400
11150,-50,1800,"sd","14:02:45",2144300
11150,-50,100,"sd","14:02:45",2142500
11150,-50,2000,"sd","14:02:45",2142400
11150,-50,14000,"sd","14:02:45",2140400
11200,0,500,"bu","14:01:56",2126400
