"price","change","match_qtty","side","time","total_vol"
30000,-100,1800,"sd","14:29:40",10600
30400,300,100,"unknown","14:11:42",8800
30500,400,1100,"bu","14:04:02",8700
30500,400,200,"bu","13:59:35",7600
30500,400,100,"bu","13:56:25",7400
30500,400,100,"sd","13:53:31",7300
30400,300,500,"sd","13:45:10",7200
30400,300,100,"unknown","13:36:24",6700
30500,400,300,"bu","13:33:34",6600
30500,400,400,"sd","13:32:44",6300
30500,400,300,"bu","13:31:37",5900
30300,200,400,"unknown","13:00:06",5600
30300,200,800,"unknown","13:00:05",5200
30300,200,300,"sd","11:07:32",4400
30200,100,600,"sd","10:50:52",4100
30200,100,400,"sd","10:50:23",3500
30200,100,100,"sd","10:32:57",3100
30300,200,100,"unknown","10:32:28",3000
30500,400,100,"bu","10:27:20",2900
30500,400,200,"bu","10:20:50",2800
30500,400,400,"sd","09:47:14",2600
30700,600,100,"sd","09:46:48",2200
30700,600,300,"unknown","09:39:45",2100
30700,600,100,"sd","09:36:30",1800
30800,700,400,"unknown","09:29:48",1700
31000,900,500,"unknown","09:16:05",1300
31100,1000,100,"unknown","09:13:42",800
31100,1000,400,"sd","09:13:19",700
30800,700,100,"sd","09:11:38",300
30500,400,200,"sd","09:05:03",200
