"price","change","match_qtty","side","time","total_vol"
13000,100,74800,"unknown","14:45:01",2220600
12900,0,3000,"sd","14:29:58",2145800
12900,0,7000,"sd","14:29:50",2142800
12900,0,100,"sd","14:29:48",2135800
12900,0,1000,"sd","14:29:43",2135700
13000,100,200,"bu","14:29:41",2134700
12900,0,33600,"sd","14:29:38",2134500
12900,0,600,"sd","14:29:37",2100900
12900,0,10000,"sd","14:29:28",2100300
12900,0,1200,"sd","14:29:09",2090300
13000,100,5500,"bu","14:28:53",2089100
12900,0,700,"sd","14:28:44",2083600
13000,100,3900,"bu","14:28:10",2082900
12900,0,1000,"sd","14:28:00",2079000
12900,0,10000,"sd","14:27:40",2078000
12900,0,5000,"sd","14:27:31",2068000
13000,100,1400,"bu","14:27:03",2063000
13000,100,4500,"bu","14:26:22",2061600
12900,0,500,"sd","14:26:14",2057100
12900,0,1000,"sd","14:26:08",2056600
12900,0,1000,"sd","14:25:41",2055600
12900,0,1000,"sd","14:25:17",2054600
13000,100,8500,"sd","14:24:19",2053600
13100,200,1000,"bu","14:24:07",2045100
13100,200,300,"bu","14:23:54",2044100
13000,100,100,"sd","14:23:41",2043800
13000,100,50000,"sd","14:23:36",2043700
13000,100,600,"sd","14:21:58",1993700
13000,100,100,"sd","14:21:04",1993100
13000,100,3000,"sd","14:20:19",1993000
13000,100,200,"sd","14:18:25",1990000
13000,100,6600,"sd","14:18:12",1989800
13000,100,700,"sd","14:17:59",1983200
13000,100,3500,"sd","14:17:37",1982500
13000,100,4000,"sd","14:17:35",1979000
13000,100,4000,"sd","14:17:14",1975000
13000,100,800,"sd","14:16:46",1971000
13000,100,1400,"sd","14:16:43",1970200
13000,100,3500,"sd","14:16:24",1968800
13100,200,4400,"bu","14:16:10",1965300
13000,100,800,"sd","14:16:05",1960900
13000,100,600,"sd","14:14:48",1960100
13100,200,700,"bu","14:14:02",1959500
13000,100,2300,"sd","14:13:35",1958800
13000,100,300,"sd","14:13:00",1956500
13000,100,700,"sd","14:12:23",1956200
13000,100,100,"sd","14:10:56",1955500
13000,100,1000,"sd","14:08:55",1955400
13000,100,400,"unknown","14:07:42",1954400
13000,100,700,"bu","14:07:26",1954000
13000,100,2000,"bu","14:07:14",1953300
13000,100,7300,"bu","14:07:07",1951300
13000,100,100,"sd","14:06:48",1944000
13000,100,10000,"sd","14:06:30",1943900
13000,100,2000,"sd","14:06:20",1933900
13000,100,1000,"sd","14:06:19",1931900
13000,100,5000,"sd","14:06:11",1930900
13100,200,10000,"bu","14:05:59",1925900
13100,200,1000,"bu","14:05:48",1915900
13100,200,1500,"bu","14:05:44",1914900
13000,100,300,"sd","14:05:13",1913400
13000,100,1600,"sd","14:04:04",1913100
13000,100,300,"sd","14:03:48",1911500
13100,200,1500,"bu","14:03:12",1911200
13100,200,300,"bu","14:02:23",1909700
13000,100,5000,"sd","14:00:33",1909400
13000,100,200,"sd","14:00:30",1904400
13000,100,15200,"sd","13:58:46",1904200
13000,100,1700,"sd","13:58:16",1889000
13000,100,500,"sd","13:57:07",1887300
13000,100,100,"sd","13:55:51",1886800
13000,100,1000,"sd","13:55:37",1886700
13000,100,1000,"sd","13:53:36",1885700
13000,100,80000,"sd","13:51:43",1884700
13100,200,600,"bu","13:51:17",1804700
13100,200,1000,"bu","13:50:29",1804100
13100,200,1700,"bu","13:49:52",1803100
13100,200,10100,"sd","13:49:50",1801400
13100,200,5000,"sd","13:49:40",1791300
13100,200,3000,"sd","13:49:31",1786300
13100,200,2000,"sd","13:49:29",1783300
13100,200,5000,"sd","13:49:19",1781300
13100,200,200,"sd","13:49:18",1776300
13100,200,100,"sd","13:48:57",1776100
13100,200,500,"sd","13:48:46",1776000
13100,200,2000,"sd","13:48:44",1775500
13100,200,2000,"sd","13:48:40",1773500
13100,200,1000,"sd","13:48:29",1771500
13100,200,1500,"sd","13:48:21",1770500
13100,200,4000,"sd","13:48:05",1769000
13100,200,7600,"sd","13:47:59",1765000
13100,200,60000,"sd","13:47:31",1757400
13200,300,100,"bu","13:45:48",1697400
13100,200,1000,"sd","13:45:30",1697300
13200,300,4000,"bu","13:45:17",1696300
13200,300,10000,"bu","13:45:16",1692300
13200,300,1000,"bu","13:44:30",1682300
13200,300,3100,"bu","13:44:12",1681300
13200,300,500,"bu","13:44:08",1678200
13200,300,1000,"bu","13:44:05",1677700
13200,300,5000,"bu","13:43:58",1676700
13200,300,1300,"bu","13:43:52",1671700
13200,300,2000,"bu","13:42:56",1670400
13100,200,10700,"sd","13:42:52",1668400
13100,200,52000,"bu","13:42:41",1657700
13100,200,1800,"bu","13:42:35",1605700
13100,200,100,"bu","13:41:38",1603900
13000,100,3700,"sd","13:40:37",1603800
13100,200,2400,"bu","13:40:01",1600100
13100,200,100,"bu","13:39:05",1597700
13000,100,2000,"sd","13:39:04",1597600
13000,100,300,"sd","13:38:55",1595600
13100,200,400,"bu","13:37:32",1595300
13100,200,2000,"bu","13:36:34",1594900
13100,200,10000,"bu","13:36:09",1592900
13100,200,5000,"bu","13:36:07",1582900
13100,200,100,"bu","13:35:39",1577900
13100,200,1000,"bu","13:35:35",1577800
13100,200,2000,"bu","13:34:44",1576800
13100,200,20000,"bu","13:34:41",1574800
13100,200,3300,"bu","13:34:18",1554800
13100,200,300,"bu","13:33:19",1551500
13100,200,100,"bu","13:28:42",1551200
13000,100,108900,"sd","13:27:44",1551100
13000,100,2000,"bu","13:27:21",1442200
13000,100,5000,"bu","13:26:24",1440200
13000,100,300,"bu","13:25:47",1435200
12900,0,1000,"sd","13:24:07",1434900
13000,100,200,"bu","13:22:33",1433900
13000,100,100,"bu","13:21:43",1433700
12900,0,400,"sd","13:20:46",1433600
12900,0,700,"sd","13:20:06",1433200
12900,0,500,"sd","13:19:34",1432500
12900,0,15000,"sd","13:19:15",1432000
12900,0,100,"sd","13:18:09",1417000
12900,0,3000,"sd","13:17:46",1416900
12900,0,500,"sd","13:16:43",1413900
12900,0,100,"sd","13:16:38",1413400
12900,0,500,"sd","13:14:41",1413300
12900,0,5000,"sd","13:14:27",1412800
12900,0,1000,"sd","13:13:04",1407800
12900,0,100,"sd","13:13:02",1406800
13000,100,1700,"bu","13:12:59",1406700
13000,100,500,"bu","13:11:32",1405000
13000,100,200,"bu","13:09:30",1404500
13000,100,2000,"bu","13:09:26",1404300
13000,100,100,"bu","13:08:17",1402300
12900,0,1000,"sd","13:06:11",1402200
13000,100,1300,"bu","13:02:05",1401200
13000,100,1200,"sd","13:01:43",1399900
13000,100,400,"sd","13:01:41",1398700
13000,100,4400,"sd","13:00:06",1398300
13000,100,3000,"sd","13:00:05",1393900
13000,100,3400,"sd","13:00:03",1390900
13000,100,1000,"sd","13:00:02",1387500
13000,100,500,"sd","11:28:07",1386500
13100,200,8000,"bu","11:28:06",1386000
13000,100,7000,"sd","11:27:58",1378000
13000,100,2400,"sd","11:23:38",1371000
13000,100,22600,"sd","11:22:32",1368600
13000,100,100,"sd","11:22:11",1346000
13000,100,300,"sd","11:22:02",1345900
13000,100,100,"sd","11:21:57",1345600
13000,100,1000,"sd","11:20:17",1345500
13000,100,15900,"bu","11:17:15",1344500
13000,100,20000,"bu","11:17:06",1328600
13000,100,5000,"bu","11:13:46",1308600
12900,0,100,"sd","11:10:13",1303600
12900,0,1200,"bu","11:09:38",1303500
12800,-100,500,"sd","11:09:35",1302300
12900,0,6800,"bu","11:09:11",1301800
12900,0,10000,"sd","11:09:03",1295000
12900,0,2000,"sd","11:06:58",1285000
12900,0,3300,"sd","11:05:35",1283000
12900,0,400,"sd","11:04:38",1279700
12900,0,400,"sd","11:04:32",1279300
12900,0,100,"sd","11:04:25",1278900
