"price","change","match_qtty","side","time","total_vol"
5700,0,5200,"bu","14:45:01",20300
5690,-10,100,"bu","14:27:19",15100
5620,-80,100,"bu","13:41:27",15000
5620,-80,100,"sd","13:40:44",14900
5620,-80,6900,"sd","13:40:44",14800
5630,-70,200,"sd","13:40:44",7900
5620,-80,2200,"sd","11:03:48",7700
5630,-70,400,"sd","11:03:48",5500
5630,-70,800,"sd","11:03:48",5100
5630,-70,100,"sd","11:03:18",4300
5690,-10,100,"bu","10:30:32",4200
5630,-70,100,"sd","10:30:10",4100
5620,-80,900,"sd","10:21:28",4000
5620,-80,400,"sd","10:21:28",3100
5620,-80,500,"sd","10:16:56",2700
5620,-80,100,"sd","10:14:29",2200
5670,-30,100,"sd","09:59:16",2100
5670,-30,1000,"sd","09:52:06",2000
5670,-30,200,"sd","09:52:06",1000
5670,-30,100,"sd","09:49:44",800
5700,0,100,"bu","09:45:01",700
5670,-30,200,"sd","09:33:17",600
5700,0,200,"bu","09:31:48",400
5700,0,100,"bu","09:22:07",200
5700,0,100,"bu","09:15:01",100
