"price","change","match_qtty","side","time","total_vol"
10600,-150,48400,"sd","14:45:01",802400
10650,-100,200,"bu","14:29:58",754000
10650,-100,200,"bu","14:29:48",753800
10650,-100,300,"bu","14:29:43",753600
10650,-100,100,"sd","14:29:42",753300
10650,-100,100,"sd","14:29:42",753200
10650,-100,100,"sd","14:29:42",753100
10650,-100,1000,"sd","14:29:42",753000
10650,-100,1100,"sd","14:29:42",752000
10650,-100,2000,"sd","14:29:20",750900
10650,-100,2500,"sd","14:28:55",748900
10650,-100,4000,"sd","14:28:54",746400
10650,-100,400,"sd","14:28:54",742400
10650,-100,900,"sd","14:28:54",742000
10650,-100,1000,"sd","14:28:27",741100
10650,-100,100,"bu","14:28:24",740100
10650,-100,2500,"bu","14:28:23",740000
10650,-100,100,"sd","14:28:01",737500
10650,-100,100,"sd","14:28:01",737400
10650,-100,1900,"sd","14:28:01",737300
10650,-100,200,"sd","14:28:01",735400
10650,-100,100,"sd","14:28:01",735200
10650,-100,100,"sd","14:28:01",735100
10650,-100,3000,"sd","14:28:01",735000
10650,-100,1500,"sd","14:28:01",732000
10650,-100,500,"sd","14:28:01",730500
10650,-100,5000,"sd","14:28:01",730000
10650,-100,200,"sd","14:28:01",725000
10650,-100,100,"sd","14:28:01",724800
10700,-50,100,"sd","14:27:34",724700
10700,-50,500,"sd","14:27:34",724600
10700,-50,200,"sd","14:27:34",724100
10700,-50,300,"sd","14:27:34",723900
10700,-50,100,"sd","14:27:34",723600
10700,-50,500,"sd","14:27:34",723500
10700,-50,500,"sd","14:27:31",723000
10700,-50,200,"sd","14:27:31",722500
10700,-50,200,"sd","14:27:31",722300
10700,-50,100,"sd","14:27:31",722100
10700,-50,100,"sd","14:27:30",722000
10700,-50,800,"sd","14:27:21",721900
10700,-50,100,"sd","14:27:21",721100
10700,-50,1000,"sd","14:27:21",721000
10700,-50,2000,"sd","14:27:21",720000
10700,-50,200,"sd","14:27:21",718000
10700,-50,2000,"sd","14:27:21",717800
10700,-50,5000,"sd","14:27:21",715800
10700,-50,1000,"sd","14:27:21",710800
10700,-50,22700,"sd","14:27:21",709800
10700,-50,2000,"sd","14:26:59",687100
10700,-50,300,"sd","14:26:45",685100
10700,-50,200,"sd","14:26:45",684800
10700,-50,1000,"sd","14:25:01",684600
10700,-50,1000,"sd","14:25:01",683600
10700,-50,2300,"sd","14:25:01",682600
10750,0,200,"sd","14:25:01",680300
10750,0,500,"sd","14:25:01",680100
10700,-50,700,"sd","14:24:18",679600
10750,0,3400,"sd","14:24:18",678900
10750,0,100,"sd","14:24:18",675500
10750,0,1000,"sd","14:24:18",675400
10750,0,100,"sd","14:24:18",674400
10750,0,700,"sd","14:24:18",674300
10750,0,100,"sd","14:24:18",673600
10750,0,100,"sd","14:24:18",673500
10750,0,100,"sd","14:24:18",673400
10750,0,5000,"sd","14:24:18",673300
10750,0,100,"sd","14:24:18",668300
10750,0,1200,"sd","14:24:18",668200
10750,0,100,"sd","14:24:18",667000
10750,0,1900,"sd","14:24:18",666900
10750,0,3000,"sd","14:24:18",665000
10750,0,100,"sd","14:24:18",662000
10750,0,300,"sd","14:24:18",661900
10800,50,1000,"bu","14:23:59",661600
10800,50,100,"bu","14:23:48",660600
10800,50,100,"bu","14:23:47",660500
10800,50,100,"bu","14:22:53",660400
10800,50,100,"bu","14:21:56",660300
10800,50,1000,"bu","14:21:11",660200
10750,0,800,"sd","14:20:50",659200
10750,0,200,"sd","14:20:50",658400
10750,0,800,"sd","14:20:25",658200
10750,0,2000,"sd","14:17:47",657400
10800,50,2500,"bu","14:16:41",655400
10800,50,100,"bu","14:15:33",652900
10750,0,1000,"sd","14:14:10",652800
10750,0,2500,"sd","14:13:37",651800
10750,0,1000,"sd","14:13:15",649300
10750,0,1000,"sd","14:12:37",648300
10800,50,6800,"bu","14:09:20",647300
10750,0,1000,"sd","14:08:31",640500
10750,0,500,"sd","14:07:00",639500
10750,0,400,"sd","14:07:00",639000
10750,0,100,"sd","14:07:00",638600
10800,50,100,"bu","14:05:38",638500
10800,50,1000,"bu","14:05:35",638400
10750,0,1900,"sd","14:05:34",637400
10750,0,24700,"sd","14:05:34",635500
10800,50,300,"bu","14:05:32",610800
10800,50,1200,"bu","14:04:52",610500
10800,50,100,"sd","14:04:51",609300
10800,50,500,"sd","14:04:51",609200
10800,50,5000,"sd","14:04:51",608700
10800,50,100,"sd","14:04:51",603700
10800,50,100,"sd","14:04:51",603600
10800,50,4200,"sd","14:04:51",603500
10800,50,800,"sd","14:04:43",599300
10800,50,200,"sd","14:04:43",598500
10850,100,400,"bu","14:04:41",598300
10850,100,100,"bu","14:04:41",597900
10850,100,700,"bu","14:04:30",597800
10800,50,500,"sd","14:04:24",597100
10850,100,1100,"bu","14:04:17",596600
10850,100,100,"bu","14:04:07",595500
10850,100,100,"bu","14:04:07",595400
10850,100,100,"bu","14:03:51",595300
10850,100,1000,"bu","14:03:51",595200
10850,100,300,"bu","14:03:45",594200
10850,100,200,"bu","14:03:45",593900
10850,100,700,"bu","14:03:44",593700
10850,100,500,"bu","14:03:30",593000
10850,100,200,"bu","14:03:21",592500
10850,100,1300,"bu","14:03:17",592300
10850,100,200,"bu","14:02:20",591000
10850,100,200,"bu","14:02:19",590800
10850,100,2000,"bu","14:02:05",590600
10850,100,200,"bu","14:01:58",588600
10850,100,500,"bu","14:01:54",588400
10850,100,300,"bu","14:01:53",587900
10850,100,200,"bu","14:01:44",587600
10850,100,1300,"bu","14:01:42",587400
10850,100,800,"bu","14:01:31",586100
10850,100,100,"bu","14:01:19",585300
10850,100,400,"bu","14:01:19",585200
10850,100,100,"bu","14:01:19",584800
10850,100,500,"bu","14:01:19",584700
10800,50,1000,"sd","13:59:51",584200
10800,50,500,"sd","13:59:38",583200
