"price","change","match_qtty","side","time","total_vol"
15100,0,3500,"sd","14:45:00",51300
15100,0,200,"sd","14:29:19",47800
15200,100,600,"sd","14:15:52",47600
15200,100,100,"sd","14:15:39",47000
15200,100,100,"sd","14:15:10",46900
15200,100,1000,"sd","14:14:27",46800
15200,100,100,"bu","14:14:11",45800
15200,100,100,"bu","14:14:11",45700
15100,0,2000,"sd","14:13:29",45600
15200,100,1800,"bu","14:11:50",43600
15200,100,200,"bu","14:11:50",41800
15100,0,5900,"sd","14:10:29",41600
15150,50,100,"sd","14:10:29",35700
15200,100,1000,"sd","14:09:05",35600
15200,100,800,"sd","14:09:05",34600
15200,100,200,"bu","14:06:27",33800
15200,100,100,"bu","14:06:27",33600
15200,100,3700,"bu","14:06:27",33500
15100,0,900,"sd","13:53:26",29800
15150,50,100,"sd","13:47:51",28900
15150,50,2800,"bu","13:47:17",28800
15150,50,100,"bu","13:47:17",26000
15100,0,200,"sd","13:37:12",25900
15150,50,400,"bu","13:35:35",25700
15150,50,300,"bu","13:35:35",25300
15150,50,1300,"bu","13:35:35",25000
15150,50,100,"bu","13:24:06",23700
15150,50,300,"bu","13:24:06",23600
15150,50,100,"bu","13:24:06",23300
15100,0,1000,"sd","13:19:19",23200
15200,100,100,"bu","13:00:00",22200
15200,100,200,"bu","11:28:41",22100
15150,50,600,"sd","11:04:39",21900
15150,50,1400,"sd","11:04:15",21300
15150,50,600,"sd","11:04:15",19900
15150,50,3000,"sd","11:02:25",19300
15200,100,100,"bu","10:31:25",16300
15150,50,500,"sd","10:20:09",16200
15100,0,500,"sd","09:59:18",15700
15100,0,1500,"sd","09:53:20",15200
15400,300,100,"bu","09:49:03",13700
15400,300,400,"bu","09:42:41",13600
15100,0,2000,"sd","09:39:52",13200
15300,200,1000,"sd","09:39:07",11200
15400,300,100,"bu","09:39:05",10200
15150,50,10000,"sd","09:36:35",10100
15450,350,100,"bu","09:32:58",100
