"price","change","match_qtty","side","time","total_vol"
15000,-150,100,"bu","13:33:46",10100
14650,-500,1000,"sd","13:29:17",10000
15100,-50,100,"bu","13:23:26",9000
14600,-550,200,"sd","13:22:25",8900
14600,-550,500,"sd","13:22:25",8700
14700,-450,100,"sd","13:21:33",8200
14700,-450,400,"sd","13:21:33",8100
14700,-450,3000,"sd","13:21:33",7700
14700,-450,500,"sd","13:21:33",4700
14700,-450,3000,"sd","13:21:33",4200
14700,-450,100,"sd","13:21:33",1200
14750,-400,100,"sd","13:21:06",1100
14900,-250,1000,"sd","10:55:50",1000
