"price","change","match_qtty","side","time","total_vol"
16900,-300,200,"sd","14:58:40",30000
17000,-200,100,"bu","14:56:18",29800
17000,-200,100,"bu","14:48:44",29700
17100,-100,100,"bu","14:30:31",29600
17000,-200,3000,"unknown","14:29:49",29500
17000,-200,400,"bu","14:29:32",26500
17000,-200,3600,"bu","14:28:27",26100
17000,-200,100,"sd","14:28:09",22500
17100,-100,1100,"bu","14:19:23",22400
17000,-200,1100,"sd","14:10:43",21300
17100,-100,1000,"bu","14:00:02",20200
17100,-100,500,"bu","13:45:27",19200
17000,-200,4500,"sd","13:37:44",18700
17000,-200,1000,"sd","13:37:26",14200
17000,-200,100,"sd","13:31:01",13200
17000,-200,300,"sd","13:22:37",13100
17000,-200,2000,"sd","13:18:16",12800
17000,-200,300,"sd","13:17:34",10800
17000,-200,100,"sd","13:00:06",10500
17000,-200,300,"sd","11:27:40",10400
17000,-200,1200,"sd","11:26:43",10100
17000,-200,1000,"sd","11:01:51",8900
17100,-100,100,"bu","10:53:39",7900
17100,-100,400,"bu","10:52:44",7800
17100,-100,100,"bu","10:47:01",7400
17000,-200,300,"sd","10:42:41",7300
17100,-100,500,"bu","10:25:03",7000
17100,-100,1800,"bu","10:21:14",6500
17200,0,100,"bu","10:18:04",4700
17200,0,200,"bu","10:16:32",4600
17100,-100,200,"sd","10:15:28",4400
17100,-100,300,"sd","10:07:45",4200
17100,-100,200,"sd","09:50:16",3900
17100,-100,1000,"sd","09:47:00",3700
17200,0,100,"bu","09:44:33",2700
17100,-100,1000,"sd","09:42:08",2600
17200,0,100,"unknown","09:34:37",1600
17400,200,1500,"bu","09:28:05",1500
