"price","change","match_qtty","side","time","total_vol"
15700,-200,41900,"unknown","14:44:59",1035900
15750,-150,1000,"sd","14:29:59",994000
15750,-150,100,"bu","14:29:50",993000
15800,-100,900,"bu","14:29:50",992900
15700,-200,1100,"sd","14:29:46",992000
15700,-200,2000,"sd","14:29:30",990900
15750,-150,400,"bu","14:28:46",988900
15750,-150,1600,"bu","14:28:46",988500
15700,-200,1100,"sd","14:28:26",986900
15650,-250,1000,"sd","14:27:51",985800
15650,-250,700,"sd","14:27:45",984800
15650,-250,1000,"sd","14:27:45",984100
15650,-250,100,"sd","14:27:45",983100
15650,-250,700,"sd","14:27:45",983000
15650,-250,300,"sd","14:27:45",982300
15700,-200,200,"sd","14:27:45",982000
15650,-250,700,"sd","14:27:39",981800
15700,-200,500,"unknown","14:27:39",981100
15700,-200,500,"sd","14:27:39",980600
15700,-200,500,"sd","14:27:39",980100
15700,-200,100,"sd","14:27:39",979600
15700,-200,1000,"sd","14:27:39",979500
15700,-200,100,"sd","14:27:39",978500
15700,-200,100,"sd","14:27:39",978400
15700,-200,200,"sd","14:27:39",978300
15700,-200,100,"sd","14:27:39",978100
15700,-200,200,"sd","14:27:39",978000
15700,-200,100,"sd","14:27:34",977800
15700,-200,1800,"sd","14:27:27",977700
15700,-200,200,"sd","14:27:27",975900
15750,-150,1100,"bu","14:27:08",975700
15750,-150,1000,"sd","14:27:07",974600
15750,-150,900,"sd","14:27:07",973600
15750,-150,300,"sd","14:27:07",972700
15750,-150,1000,"sd","14:27:07",972400
15750,-150,100,"sd","14:27:07",971400
15750,-150,100,"sd","14:27:05",971300
15750,-150,300,"sd","14:26:59",971200
15750,-150,1000,"sd","14:26:59",970900
15750,-150,700,"sd","14:26:59",969900
15750,-150,5000,"sd","14:26:58",969200
15750,-150,10000,"sd","14:26:33",964200
15750,-150,11900,"sd","14:26:25",954200
15800,-100,500,"sd","14:26:25",942300
15800,-100,1300,"sd","14:26:17",941800
15800,-100,500,"sd","14:26:17",940500
15800,-100,400,"sd","14:26:17",940000
15800,-100,200,"sd","14:26:17",939600
15800,-100,100,"sd","14:26:17",939400
15800,-100,1000,"sd","14:26:15",939300
15800,-100,200,"sd","14:26:15",938300
15800,-100,7500,"sd","14:26:10",938100
15800,-100,2000,"sd","14:26:10",930600
15800,-100,300,"sd","14:26:10",928600
15800,-100,2000,"sd","14:26:10",928300
15800,-100,5000,"sd","14:26:10",926300
15800,-100,3200,"sd","14:26:10",921300
15800,-100,6000,"sd","14:25:57",918100
15850,-50,2500,"bu","14:24:47",912100
15800,-100,800,"sd","14:24:24",909600
15800,-100,100,"sd","14:24:24",908800
15800,-100,800,"sd","14:24:24",908700
15850,-50,1100,"sd","14:24:24",907900
15850,-50,500,"sd","14:24:24",906800
15850,-50,4700,"sd","14:24:24",906300
15850,-50,600,"sd","14:23:46",901600
15850,-50,100,"sd","14:23:46",901000
15850,-50,300,"sd","14:23:46",900900
15850,-50,300,"sd","14:23:46",900600
15850,-50,500,"sd","14:22:41",900300
15850,-50,2500,"sd","14:22:28",899800
15850,-50,500,"sd","14:22:28",897300
15850,-50,100,"sd","14:22:28",896800
15850,-50,100,"sd","14:22:28",896700
15850,-50,300,"sd","14:22:28",896600
15850,-50,1000,"sd","14:22:28",896300
15850,-50,500,"sd","14:22:28",895300
15900,0,300,"bu","14:22:20",894800
15900,0,100,"bu","14:22:20",894500
15900,0,1000,"bu","14:22:20",894400
15900,0,100,"bu","14:22:20",893400
15900,0,100,"bu","14:22:20",893300
15900,0,300,"bu","14:22:20",893200
15900,0,100,"bu","14:22:00",892900
15900,0,700,"bu","14:19:53",892800
15850,-50,1200,"sd","14:19:13",892100
15850,-50,800,"sd","14:19:02",890900
15850,-50,200,"sd","14:19:02",890100
15850,-50,300,"bu","14:18:16",889900
15850,-50,500,"bu","14:18:16",889600
15850,-50,100,"bu","14:17:58",889100
15800,-100,200,"sd","14:17:02",889000
15800,-100,1000,"sd","14:16:36",888800
15800,-100,100,"sd","14:16:33",887800
15800,-100,200,"bu","14:16:22",887700
15800,-100,100,"bu","14:16:17",887500
15800,-100,1000,"sd","14:15:50",887400
15800,-100,4400,"sd","14:15:50",886400
15800,-100,100,"sd","14:15:50",882000
15800,-100,500,"sd","14:15:50",881900
15800,-100,3700,"sd","14:15:50",881400
15850,-50,2400,"bu","14:15:37",877700
15850,-50,100,"bu","14:15:37",875300
15800,-100,200,"sd","14:15:36",875200
15800,-100,100,"sd","14:15:36",875000
15800,-100,200,"sd","14:14:40",874900
15850,-50,5000,"bu","14:12:17",874700
15850,-50,1000,"bu","14:12:17",869700
15850,-50,900,"bu","14:12:17",868700
15850,-50,1000,"bu","14:12:17",867800
15850,-50,2900,"bu","14:12:17",866800
15850,-50,100,"bu","14:12:17",863900
15850,-50,200,"bu","14:12:17",863800
15800,-100,100,"sd","14:12:07",863600
15800,-100,500,"sd","14:11:59",863500
15800,-100,700,"sd","14:11:59",863000
15800,-100,100,"sd","14:11:59",862300
15800,-100,700,"sd","14:11:59",862200
15800,-100,1100,"sd","14:11:13",861500
15800,-100,300,"bu","14:11:09",860400
15800,-100,200,"sd","14:11:02",860100
15800,-100,300,"bu","14:10:15",859900
15800,-100,200,"bu","14:09:52",859600
15800,-100,2800,"bu","14:09:52",859400
15800,-100,200,"bu","14:09:36",856600
15800,-100,1000,"sd","14:09:11",856400
15800,-100,600,"bu","14:08:58",855400
15800,-100,300,"bu","14:08:58",854800
15800,-100,600,"bu","14:08:58",854500
