"price","change","match_qtty","side","time","total_vol"
12500,700,2500,"bu","14:40:24",533400
12500,700,2500,"bu","14:39:50",530900
12500,700,3000,"bu","14:39:36",528400
12500,700,2300,"bu","14:38:34",525400
12500,700,200,"unknown","14:26:20",523100
12600,800,1000,"bu","14:22:38",522900
12500,700,2500,"bu","14:21:56",521900
12400,600,2000,"bu","14:21:39",519400
12100,300,1000,"sd","11:03:43",517400
12100,300,61000,"unknown","10:27:21",516400
12300,500,2000,"bu","10:22:51",455400
12300,500,74000,"bu","10:22:37",453400
12300,500,124000,"bu","10:22:26",379400
12300,500,400,"bu","10:01:48",255400
12200,400,100000,"bu","10:00:42",255000
12300,500,100000,"sd","09:43:02",155000
12300,500,50000,"bu","09:38:47",55000
12000,200,5000,"sd","09:30:58",5000
