"price","change","match_qtty","side","time","total_vol"
22750,-500,1295800,"unknown","14:45:01",5217300
23100,-150,15000,"sd","14:29:57",3921500
23100,-150,300,"sd","14:29:56",3906500
23150,-100,500,"bu","14:29:54",3906200
23100,-150,1000,"sd","14:29:54",3905700
23100,-150,7400,"sd","14:29:52",3904700
23100,-150,1000,"sd","14:29:50",3897300
23100,-150,300,"sd","14:29:46",3896300
23100,-150,500,"sd","14:29:45",3896000
23100,-150,4000,"sd","14:29:37",3895500
23150,-100,500,"bu","14:29:36",3891500
23150,-100,5000,"bu","14:29:35",3891000
23150,-100,200,"bu","14:29:33",3886000
23150,-100,1000,"bu","14:29:33",3885800
23100,-150,55000,"sd","14:29:28",3884800
23150,-100,200,"bu","14:29:26",3829800
23150,-100,200,"sd","14:29:22",3829600
23150,-100,7300,"sd","14:29:22",3829400
23150,-100,100,"bu","14:29:15",3822100
23150,-100,1600,"bu","14:29:15",3822000
23150,-100,1000,"bu","14:29:15",3820400
23150,-100,400,"bu","14:29:07",3819400
23150,-100,600,"bu","14:29:07",3819000
23150,-100,100,"bu","14:29:05",3818400
23100,-150,2000,"sd","14:29:05",3818300
23150,-100,300,"bu","14:29:04",3816300
23150,-100,200,"bu","14:29:04",3816000
23150,-100,200,"bu","14:29:04",3815800
23150,-100,800,"bu","14:29:04",3815600
23100,-150,600,"sd","14:28:57",3814800
23100,-150,500,"sd","14:28:54",3814200
23150,-100,100,"bu","14:28:52",3813700
23150,-100,300,"bu","14:28:48",3813600
23150,-100,4700,"bu","14:28:48",3813300
23150,-100,1000,"bu","14:28:41",3808600
23100,-150,3100,"sd","14:28:37",3807600
23100,-150,200,"sd","14:28:37",3804500
23100,-150,200,"sd","14:28:37",3804300
23100,-150,600,"sd","14:28:37",3804100
23100,-150,2000,"sd","14:28:37",3803500
23100,-150,500,"sd","14:28:37",3801500
23100,-150,1000,"sd","14:28:37",3801000
23100,-150,100,"sd","14:28:37",3800000
23100,-150,4600,"sd","14:28:37",3799900
23100,-150,400,"sd","14:28:35",3795300
23100,-150,1000,"sd","14:28:35",3794900
23100,-150,100,"sd","14:28:35",3793900
23100,-150,100,"sd","14:28:35",3793800
23100,-150,5000,"sd","14:28:35",3793700
23100,-150,200,"sd","14:28:35",3788700
23100,-150,500,"sd","14:28:35",3788500
23100,-150,1000,"sd","14:28:35",3788000
23100,-150,1700,"sd","14:28:35",3787000
23100,-150,300,"sd","14:28:33",3785300
23100,-150,300,"sd","14:28:33",3785000
23100,-150,100,"sd","14:28:33",3784700
23100,-150,1000,"sd","14:28:33",3784600
23100,-150,100,"sd","14:28:33",3783600
23100,-150,100,"sd","14:28:33",3783500
23100,-150,1000,"sd","14:28:33",3783400
23100,-150,2000,"sd","14:28:33",3782400
23100,-150,400,"sd","14:28:33",3780400
23100,-150,500,"sd","14:28:33",3780000
23100,-150,1200,"sd","14:28:33",3779500
23100,-150,1800,"sd","14:28:31",3778300
23100,-150,1200,"sd","14:28:31",3776500
23100,-150,800,"sd","14:28:31",3775300
23100,-150,100,"sd","14:28:25",3774500
23100,-150,100,"sd","14:28:25",3774400
23100,-150,500,"sd","14:28:25",3774300
23100,-150,100,"sd","14:28:25",3773800
23150,-100,700,"bu","14:28:24",3773700
23100,-150,800,"sd","14:28:23",3773000
23100,-150,100,"sd","14:28:22",3772200
23100,-150,100,"sd","14:28:22",3772100
23100,-150,500,"sd","14:28:22",3772000
23100,-150,100,"sd","14:28:22",3771500
23100,-150,800,"sd","14:28:20",3771400
23150,-100,3600,"sd","14:28:20",3770600
23150,-100,5000,"sd","14:28:13",3767000
23150,-100,1000,"bu","14:28:10",3762000
23100,-150,1200,"sd","14:28:01",3761000
23100,-150,500,"sd","14:28:01",3759800
23100,-150,1000,"sd","14:28:01",3759300
23100,-150,100,"sd","14:28:01",3758300
23100,-150,1800,"sd","14:28:01",3758200
23100,-150,4900,"sd","14:28:01",3756400
23100,-150,500,"sd","14:28:01",3751500
23150,-100,4000,"sd","14:28:01",3751000
23150,-100,200,"sd","14:28:01",3747000
23150,-100,300,"sd","14:28:01",3746800
23150,-100,500,"sd","14:28:01",3746500
23150,-100,4500,"sd","14:27:57",3746000
23150,-100,1000,"sd","14:27:57",3741500
23150,-100,2000,"sd","14:27:57",3740500
23150,-100,3000,"sd","14:27:57",3738500
23150,-100,500,"sd","14:27:57",3735500
23150,-100,500,"sd","14:27:57",3735000
23150,-100,2500,"sd","14:27:57",3734500
23150,-100,300,"sd","14:27:57",3732000
23150,-100,400,"sd","14:27:57",3731700
23150,-100,500,"sd","14:27:54",3731300
23150,-100,500,"sd","14:27:54",3730800
23150,-100,900,"sd","14:27:45",3730300
23200,-50,300,"bu","14:27:43",3729400
23150,-100,100,"sd","14:27:43",3729100
23150,-100,1100,"sd","14:27:43",3729000
23150,-100,800,"sd","14:27:43",3727900
23150,-100,500,"sd","14:27:41",3727100
23150,-100,1700,"sd","14:27:38",3726600
23150,-100,300,"sd","14:27:38",3724900
23150,-100,9700,"sd","14:27:36",3724600
23150,-100,200,"sd","14:27:36",3714900
23150,-100,100,"sd","14:27:36",3714700
23150,-100,700,"sd","14:27:33",3714600
23150,-100,1000,"sd","14:27:33",3713900
23150,-100,500,"sd","14:27:33",3712900
23150,-100,300,"sd","14:27:33",3712400
23150,-100,100,"sd","14:27:33",3712100
23150,-100,500,"sd","14:27:33",3712000
23150,-100,1000,"sd","14:27:33",3711500
23150,-100,300,"sd","14:27:33",3710500
23150,-100,400,"sd","14:27:33",3710200
23150,-100,200,"sd","14:27:33",3709800
23150,-100,400,"sd","14:27:31",3709600
23200,-50,700,"bu","14:27:30",3709200
23200,-50,300,"bu","14:27:30",3708500
23200,-50,2000,"bu","14:27:28",3708200
23200,-50,300,"bu","14:27:26",3706200
23200,-50,100,"sd","14:27:21",3705900
23200,-50,500,"sd","14:27:21",3705800
23200,-50,100,"sd","14:27:21",3705300
23200,-50,1200,"sd","14:27:21",3705200
23200,-50,200,"sd","14:27:21",3704000
23200,-50,1000,"sd","14:27:21",3703800
23200,-50,200,"sd","14:27:21",3702800
23200,-50,100,"sd","14:27:21",3702600
23200,-50,5000,"sd","14:27:21",3702500
23200,-50,100,"sd","14:27:21",3697500
23200,-50,1000,"sd","14:27:21",3697400
23200,-50,1100,"sd","14:27:21",3696400
23200,-50,200,"sd","14:27:21",3695300
23200,-50,900,"sd","14:27:21",3695100
23200,-50,500,"sd","14:27:21",3694200
23200,-50,1600,"sd","14:27:21",3693700
23200,-50,100,"sd","14:27:21",3692100
23200,-50,500,"sd","14:27:21",3692000
23200,-50,100,"sd","14:27:21",3691500
23200,-50,2000,"sd","14:27:21",3691400
23200,-50,1000,"sd","14:27:21",3689400
23200,-50,100,"sd","14:27:21",3688400
23200,-50,300,"sd","14:27:21",3688300
23200,-50,200,"sd","14:27:21",3688000
23200,-50,1000,"sd","14:27:21",3687800
23200,-50,1000,"sd","14:27:21",3686800
23250,0,200,"bu","14:27:20",3685800
23250,0,1500,"bu","14:27:07",3685600
23250,0,1000,"bu","14:27:07",3684100
23250,0,3000,"bu","14:26:51",3683100
23250,0,500,"sd","14:26:46",3680100
23250,0,7000,"sd","14:26:46",3679600
23250,0,500,"sd","14:26:46",3672600
23250,0,1000,"sd","14:26:46",3672100
23250,0,100,"sd","14:26:46",3671100
23250,0,300,"sd","14:26:46",3671000
23250,0,500,"sd","14:26:46",3670700
23250,0,200,"sd","14:26:46",3670200
23250,0,1000,"sd","14:26:46",3670000
23250,0,5900,"sd","14:26:45",3669000
23250,0,5000,"sd","14:26:44",3663100
23250,0,3000,"sd","14:26:44",3658100
23250,0,100,"sd","14:26:42",3655100
23250,0,500,"sd","14:26:42",3655000
23250,0,500,"sd","14:26:41",3654500
23250,0,2100,"sd","14:26:41",3654000
23250,0,1000,"sd","14:26:33",3651900
23250,0,800,"sd","14:26:32",3650900
23250,0,200,"sd","14:26:32",3650100
23250,0,600,"sd","14:26:31",3649900
23250,0,200,"sd","14:26:31",3649300
23250,0,200,"sd","14:26:31",3649100
23250,0,800,"sd","14:26:31",3648900
23250,0,1000,"sd","14:26:30",3648100
23250,0,100,"sd","14:26:30",3647100
23250,0,1100,"sd","14:26:30",3647000
23300,50,300,"bu","14:26:29",3645900
23300,50,500,"bu","14:26:28",3645600
23300,50,500,"bu","14:26:28",3645100
23300,50,700,"bu","14:26:28",3644600
23250,0,1500,"sd","14:26:28",3643900
23250,0,1000,"sd","14:26:27",3642400
23250,0,1400,"sd","14:26:27",3641400
23250,0,300,"sd","14:26:27",3640000
23250,0,300,"sd","14:26:27",3639700
23250,0,800,"sd","14:26:26",3639400
23250,0,5000,"sd","14:26:25",3638600
23250,0,800,"sd","14:26:13",3633600
23250,0,1500,"sd","14:26:11",3632800
23250,0,800,"sd","14:26:03",3631300
23250,0,1800,"sd","14:25:57",3630500
23250,0,500,"sd","14:25:57",3628700
23250,0,700,"sd","14:25:57",3628200
23250,0,300,"sd","14:25:47",3627500
23300,50,100,"bu","14:25:18",3627200
23300,50,200,"bu","14:25:14",3627100
23300,50,300,"bu","14:25:14",3626900
23250,0,400,"sd","14:25:10",3626600
23250,0,1000,"sd","14:25:08",3626200
23300,50,300,"bu","14:25:06",3625200
23250,0,100,"sd","14:25:02",3624900
23300,50,100,"sd","14:24:55",3624800
23300,50,100,"sd","14:24:55",3624700
23300,50,400,"sd","14:24:55",3624600
23300,50,300,"sd","14:24:55",3624200
23300,50,600,"sd","14:24:55",3623900
23300,50,100,"sd","14:24:54",3623300
23300,50,800,"sd","14:24:54",3623200
23300,50,1000,"sd","14:24:54",3622400
23300,50,100,"sd","14:24:54",3621400
23300,50,1000,"sd","14:24:52",3621300
23300,50,100,"sd","14:24:52",3620300
23300,50,1900,"sd","14:24:52",3620200
23300,50,2900,"sd","14:24:52",3618300
23300,50,1100,"sd","14:24:52",3615400
23300,50,1400,"sd","14:24:52",3614300
23300,50,1700,"sd","14:24:51",3612900
23300,50,1000,"sd","14:24:51",3611200
23300,50,5000,"sd","14:24:51",3610200
23300,50,2000,"sd","14:24:51",3605200
23300,50,300,"sd","14:24:51",3603200
23300,50,4700,"sd","14:24:50",3602900
23300,50,800,"sd","14:24:50",3598200
23300,50,2000,"sd","14:24:50",3597400
23300,50,2500,"sd","14:24:50",3595400
23300,50,100,"sd","14:24:49",3592900
23300,50,100,"sd","14:24:47",3592800
23300,50,1000,"sd","14:24:47",3592700
23300,50,100,"sd","14:24:47",3591700
23300,50,200,"sd","14:24:45",3591600
23300,50,500,"sd","14:24:42",3591400
23300,50,1000,"sd","14:24:40",3590900
23300,50,1000,"sd","14:24:39",3589900
23300,50,100,"sd","14:24:38",3588900
23300,50,10000,"sd","14:24:36",3588800
23300,50,100,"sd","14:24:36",3578800
23300,50,1000,"sd","14:24:35",3578700
23300,50,2300,"sd","14:24:34",3577700
23300,50,3700,"sd","14:24:34",3575400
23300,50,1300,"sd","14:24:34",3571700
23300,50,700,"sd","14:24:34",3570400
23300,50,4300,"sd","14:24:31",3569700
23300,50,200,"sd","14:24:31",3565400
23300,50,1000,"sd","14:24:29",3565200
23300,50,200,"sd","14:24:26",3564200
23300,50,100,"sd","14:24:25",3564000
23300,50,1500,"sd","14:24:23",3563900
23300,50,1100,"sd","14:24:19",3562400
23300,50,1000,"sd","14:24:19",3561300
23300,50,400,"sd","14:24:19",3560300
23300,50,4600,"sd","14:24:19",3559900
23300,50,400,"sd","14:24:19",3555300
23300,50,800,"sd","14:24:18",3554900
23300,50,100,"sd","14:24:12",3554100
23300,50,1000,"sd","14:24:05",3554000
23350,100,2000,"bu","14:24:03",3553000
23300,50,700,"sd","14:24:01",3551000
23300,50,4300,"sd","14:24:01",3550300
23350,100,300,"bu","14:24:00",3546000
23350,100,900,"bu","14:23:56",3545700
23350,100,100,"bu","14:23:55",3544800
