"price","change","match_qtty","side","time","total_vol"
13800,0,2300,"bu","14:29:18",46500
13700,-100,100,"sd","14:15:36",44200
13800,0,3600,"unknown","13:54:11",44100
13800,0,4300,"bu","13:49:32",40500
13800,0,100,"bu","13:43:09",36200
13700,-100,500,"sd","13:21:47",36100
13700,-100,7500,"sd","13:20:07",35600
13700,-100,1000,"sd","11:20:04",28100
13700,-100,900,"sd","11:10:22",27100
13700,-100,5000,"sd","11:06:20",26200
13700,-100,10000,"sd","11:03:00",21200
13700,-100,10000,"sd","10:17:04",11200
13800,0,100,"bu","10:12:15",1200
13800,0,500,"sd","10:09:48",1100
13800,0,500,"sd","09:56:08",600
13800,0,100,"bu","09:02:36",100
