"price","change","match_qtty","side","time","total_vol"
6780,-150,11400,"sd","14:45:00",144000
6800,-130,1000,"sd","14:27:47",132600
6850,-80,100,"bu","14:23:10",131600
6800,-130,2900,"sd","14:19:30",131500
6800,-130,100,"sd","14:19:30",128600
6800,-130,2000,"sd","14:19:30",128500
6810,-120,200,"bu","14:19:20",126500
6810,-120,900,"bu","14:19:15",126300
6810,-120,700,"sd","14:18:28",125400
6820,-110,200,"sd","14:18:28",124700
6810,-120,1000,"sd","14:14:49",124500
6810,-120,1800,"sd","14:05:50",123500
6810,-120,100,"sd","14:05:50",121700
6810,-120,200,"sd","14:05:50",121600
6810,-120,100,"sd","13:50:08",121400
6860,-70,200,"sd","13:49:42",121300
6780,-150,100,"sd","13:44:22",121100
6780,-150,200,"sd","13:44:22",121000
6780,-150,200,"sd","13:44:22",120800
6790,-140,400,"sd","13:44:22",120600
6800,-130,100,"sd","13:44:22",120200
6770,-160,500,"sd","13:24:02",120100
6770,-160,1500,"sd","13:22:31",119600
6770,-160,100,"sd","13:22:31",118100
6770,-160,100,"sd","13:22:31",118000
6770,-160,100,"sd","13:22:31",117900
6770,-160,100,"sd","13:22:31",117800
6770,-160,200,"sd","13:22:31",117700
6770,-160,400,"sd","13:22:31",117500
6770,-160,600,"sd","13:20:28",117100
6770,-160,2000,"sd","13:20:28",116500
6770,-160,300,"sd","13:20:28",114500
6780,-150,100,"sd","13:20:28",114200
6780,-150,100,"sd","13:20:28",114100
6780,-150,100,"sd","13:20:28",114000
6780,-150,2900,"sd","13:20:28",113900
6790,-140,100,"sd","13:20:28",111000
6790,-140,100,"sd","13:20:28",110900
6790,-140,2000,"sd","13:20:28",110800
6800,-130,1500,"sd","13:20:28",108800
6800,-130,600,"sd","13:20:28",107300
6800,-130,2500,"sd","13:20:28",106700
6800,-130,100,"sd","13:20:28",104200
6860,-70,2000,"sd","13:20:28",104100
6900,-30,400,"sd","13:19:23",102100
6900,-30,7000,"sd","13:19:10",101700
6900,-30,400,"sd","13:17:38",94700
6900,-30,2200,"bu","13:17:06",94300
6900,-30,2800,"bu","13:14:35",92100
6800,-130,1000,"sd","13:10:28",89300
6800,-130,1400,"bu","13:09:39",88300
6800,-130,100,"sd","13:09:09",86900
6800,-130,2500,"sd","13:09:09",86800
6800,-130,100,"sd","13:09:09",84300
6800,-130,500,"sd","13:09:09",84200
6800,-130,300,"sd","13:09:09",83700
6810,-120,100,"sd","13:09:09",83400
6800,-130,400,"bu","13:00:46",83300
6800,-130,100,"bu","13:00:01",82900
6830,-100,200,"bu","13:00:01",82800
6800,-130,6400,"sd","11:20:07",82600
6800,-130,200,"sd","11:20:07",76200
6800,-130,100,"sd","11:20:07",76000
6800,-130,300,"sd","11:20:07",75900
6800,-130,300,"bu","11:15:31",75600
6800,-130,100,"bu","11:12:32",75300
6800,-130,3700,"bu","11:11:30",75200
6800,-130,300,"bu","11:11:07",71500
6800,-130,2000,"bu","11:10:33",71200
6800,-130,1400,"bu","11:10:03",69200
6800,-130,200,"sd","11:08:09",67800
6800,-130,100,"sd","11:08:09",67600
6800,-130,1400,"sd","11:08:09",67500
6800,-130,400,"sd","11:08:09",66100
6800,-130,1600,"sd","11:03:17",65700
6800,-130,1500,"sd","11:03:17",64100
6800,-130,200,"sd","11:03:17",62600
6810,-120,1000,"sd","11:03:17",62400
6810,-120,500,"sd","11:03:17",61400
6810,-120,100,"sd","11:03:17",60900
6810,-120,100,"sd","11:03:17",60800
6960,30,100,"bu","10:56:27",60700
6960,30,100,"bu","10:55:47",60600
6960,30,700,"sd","10:37:27",60500
6960,30,100,"sd","10:33:29",59800
6950,20,100,"sd","10:31:55",59700
6960,30,100,"sd","10:27:09",59600
6800,-130,200,"bu","10:15:04",59500
6800,-130,100,"bu","10:15:00",59300
6800,-130,300,"bu","10:14:56",59200
6800,-130,300,"bu","10:14:40",58900
6800,-130,2000,"bu","10:14:39",58600
6800,-130,500,"bu","10:14:33",56600
6800,-130,100,"bu","10:14:33",56100
6800,-130,100,"bu","10:13:58",56000
6800,-130,100,"bu","10:13:41",55900
6800,-130,700,"bu","10:13:33",55800
6800,-130,200,"bu","10:12:39",55100
6800,-130,3000,"bu","10:12:35",54900
6800,-130,6600,"sd","10:12:06",51900
6800,-130,3400,"sd","10:11:45",45300
6770,-160,700,"sd","10:10:48",41900
6780,-150,100,"sd","10:10:48",41200
6780,-150,200,"sd","10:10:48",41100
6800,-130,300,"bu","10:10:16",40900
6790,-140,2600,"sd","10:10:14",40600
6790,-140,100,"sd","10:10:14",38000
6800,-130,500,"sd","10:09:42",37900
6800,-130,100,"sd","10:09:06",37400
6800,-130,1000,"sd","10:09:06",37300
6800,-130,200,"sd","10:09:06",36300
6810,-120,300,"sd","10:09:06",36100
6810,-120,300,"sd","10:08:44",35800
6800,-130,1000,"sd","10:07:09",35500
6800,-130,1000,"sd","10:07:09",34500
6800,-130,100,"sd","10:07:09",33500
6800,-130,100,"sd","10:07:09",33400
6800,-130,200,"sd","10:07:08",33300
6810,-120,1000,"sd","10:07:08",33100
6810,-120,200,"sd","10:07:08",32100
6820,-110,1000,"sd","10:07:08",31900
6820,-110,100,"sd","10:07:08",30900
6820,-110,200,"sd","10:07:08",30800
6830,-100,1000,"sd","10:06:26",30600
6830,-100,300,"sd","10:06:26",29600
6830,-100,700,"sd","10:06:26",29300
6830,-100,300,"sd","10:03:18",28600
6830,-100,100,"sd","10:03:18",28300
6830,-100,200,"sd","10:03:18",28200
6840,-90,1000,"sd","10:03:18",28000
6840,-90,100,"sd","10:03:18",27000
6840,-90,200,"sd","10:03:18",26900
6850,-80,100,"sd","10:03:18",26700
6850,-80,200,"sd","10:02:37",26600
6850,-80,200,"sd","10:02:37",26400
6850,-80,1000,"sd","10:02:37",26200
6850,-80,100,"sd","10:02:37",25200
6850,-80,300,"sd","10:02:37",25100
6960,30,100,"sd","09:59:18",24800
6950,20,100,"sd","09:52:34",24700
6990,60,1300,"bu","09:49:07",24600
7000,70,100,"bu","09:44:18",23300
6850,-80,3700,"sd","09:43:19",23200
6850,-80,300,"sd","09:43:19",19500
6850,-80,1000,"bu","09:42:39",19200
6850,-80,1000,"bu","09:42:35",18200
6850,-80,2000,"sd","09:42:20",17200
6850,-80,400,"sd","09:42:13",15200
6850,-80,4000,"sd","09:42:13",14800
6850,-80,200,"sd","09:39:24",10800
6850,-80,100,"sd","09:39:24",10600
6850,-80,100,"sd","09:39:24",10500
6850,-80,500,"sd","09:38:38",10400
6850,-80,5100,"sd","09:37:56",9900
6850,-80,100,"sd","09:37:56",4800
6850,-80,600,"sd","09:37:56",4700
6850,-80,200,"sd","09:37:56",4100
6850,-80,100,"sd","09:37:06",3900
6850,-80,200,"sd","09:31:45",3800
6860,-70,100,"sd","09:31:45",3600
6860,-70,1000,"sd","09:31:45",3500
6860,-70,100,"sd","09:31:45",2500
6860,-70,500,"sd","09:31:45",2400
6860,-70,200,"sd","09:31:45",1900
6860,-70,100,"sd","09:31:45",1700
6870,-60,200,"sd","09:31:45",1600
6870,-60,100,"sd","09:31:45",1400
6930,0,900,"sd","09:26:57",1300
6930,0,100,"sd","09:26:57",400
7090,160,200,"bu","09:19:02",300
7090,160,100,"bu","09:16:56",100
