"price","change","match_qtty","side","time","total_vol"
23100,-400,100,"sd","14:40:07",12200
23200,-300,100,"bu","14:37:13",12100
23200,-300,500,"bu","14:35:23",12000
23200,-300,100,"bu","14:32:15",11500
23200,-300,100,"bu","14:31:42",11400
23200,-300,4100,"sd","14:31:36",11300
23200,-300,100,"bu","14:10:04",7200
23200,-300,100,"bu","14:09:52",7100
23200,-300,2000,"bu","14:09:36",7000
23200,-300,200,"bu","14:09:28",5000
23200,-300,100,"bu","14:09:12",4800
23200,-300,500,"bu","14:08:41",4700
23200,-300,1100,"bu","14:07:40",4200
23200,-300,700,"sd","14:07:39",3100
23200,-300,1000,"sd","14:06:37",2400
23400,-100,300,"bu","14:03:57",1400
23400,-100,300,"bu","13:35:02",1100
23400,-100,100,"bu","13:00:08",800
23400,-100,200,"bu","13:00:06",700
23400,-100,200,"sd","10:40:25",500
23500,0,300,"unknown","09:49:33",300
