"price","change","match_qtty","side","time","total_vol"
16700,500,400,"bu","14:59:32",6600
16600,400,200,"unknown","14:44:35",6200
16500,300,1000,"unknown","14:22:49",6000
16500,300,2700,"sd","13:45:13",5000
16100,-100,200,"sd","13:42:54",2300
16100,-100,300,"sd","13:38:43",2100
16200,0,300,"sd","13:36:28",1800
16300,100,100,"bu","13:13:16",1500
16300,100,200,"bu","13:00:08",1400
16300,100,100,"sd","11:19:25",1200
16300,100,200,"sd","11:09:27",1100
16500,300,100,"unknown","10:20:04",900
16500,300,100,"sd","10:07:00",800
16500,300,400,"unknown","09:45:31",700
16800,600,100,"bu","09:40:26",300
16800,600,100,"sd","09:39:58",200
16500,300,100,"sd","09:27:02",100
