"price","change","match_qtty","side","time","total_vol"
17600,50,7100,"bu","14:45:01",21900
17500,-50,1000,"bu","14:29:19",14800
17500,-50,1900,"bu","14:28:56",13800
17500,-50,200,"sd","14:27:06",11900
17500,-50,200,"sd","14:24:30",11700
17500,-50,600,"sd","14:24:17",11500
17550,0,1700,"bu","14:09:21",10900
17550,0,100,"bu","14:04:47",9200
17550,0,100,"bu","14:04:35",9100
17550,0,100,"bu","14:02:26",9000
17500,-50,100,"sd","14:01:29",8900
17500,-50,100,"sd","14:01:29",8800
17500,-50,100,"sd","13:51:14",8700
17550,0,400,"bu","13:46:41",8600
17550,0,100,"bu","13:45:55",8200
17550,0,100,"bu","13:45:55",8100
17500,-50,100,"bu","13:44:33",8000
17500,-50,100,"sd","13:39:40",7900
17500,-50,100,"sd","13:39:23",7800
17500,-50,600,"bu","13:35:22",7700
17500,-50,100,"bu","13:35:22",7100
17500,-50,100,"bu","13:35:22",7000
17500,-50,100,"bu","13:23:32",6900
17450,-100,500,"sd","13:13:57",6800
17450,-100,700,"sd","13:05:20",6300
17500,-50,300,"bu","13:00:01",5600
17500,-50,100,"sd","11:23:13",5300
17500,-50,200,"bu","11:19:29",5200
17500,-50,100,"sd","10:53:47",5000
17500,-50,100,"sd","10:53:47",4900
17550,0,100,"sd","10:52:20",4800
17550,0,300,"sd","10:52:09",4700
17550,0,600,"bu","10:49:37",4400
17500,-50,100,"bu","10:31:23",3800
17500,-50,200,"bu","10:26:32",3700
17500,-50,200,"bu","09:57:45",3500
17500,-50,600,"bu","09:57:45",3300
17300,-250,200,"sd","09:44:25",2700
17300,-250,300,"sd","09:40:46",2500
17300,-250,500,"sd","09:37:12",2200
17300,-250,700,"sd","09:35:59",1700
17300,-250,100,"sd","09:33:02",1000
17300,-250,500,"sd","09:33:02",900
17600,50,100,"bu","09:27:07",400
17250,-300,100,"sd","09:17:32",300
17250,-300,100,"sd","09:15:53",200
17300,-250,100,"sd","09:15:53",100
