"price","change","match_qtty","side","time","total_vol"
18400,-600,281400,"sd","14:45:00",7224800
18250,-750,400,"bu","14:29:44",6943400
18250,-750,1000,"sd","14:29:37",6943000
18250,-750,200,"sd","14:29:37",6942000
18200,-800,100,"sd","14:29:25",6941800
18200,-800,1600,"sd","14:29:24",6941700
18200,-800,5800,"sd","14:29:24",6940100
18200,-800,5100,"sd","14:29:23",6934300
18250,-750,100,"sd","14:29:23",6929200
18250,-750,1000,"sd","14:29:23",6929100
18250,-750,2000,"sd","14:29:23",6928100
18250,-750,500,"sd","14:29:23",6926100
18250,-750,1000,"sd","14:29:23",6925600
18250,-750,500,"sd","14:29:23",6924600
18200,-800,600,"sd","14:28:48",6924100
18200,-800,4500,"sd","14:28:47",6923500
18300,-700,2300,"sd","14:28:47",6919000
18250,-750,200,"bu","14:28:47",6916700
18200,-800,100,"sd","14:28:34",6916500
18200,-800,1000,"sd","14:28:33",6916400
18350,-650,2700,"bu","14:28:32",6915400
18250,-750,6800,"bu","14:28:32",6912700
18250,-750,500,"bu","14:28:32",6905900
18200,-800,100,"sd","14:28:31",6905400
18200,-800,200,"sd","14:28:31",6905300
18200,-800,200,"sd","14:28:31",6905100
18200,-800,100,"sd","14:28:31",6904900
18250,-750,100,"sd","14:28:30",6904800
18250,-750,2000,"sd","14:28:30",6904700
18250,-750,200,"sd","14:28:30",6902700
18250,-750,500,"sd","14:28:30",6902500
18250,-750,1000,"sd","14:28:30",6902000
18250,-750,100,"sd","14:28:30",6901000
18250,-750,100,"sd","14:28:30",6900900
18250,-750,100,"sd","14:28:30",6900800
18250,-750,1000,"sd","14:28:30",6900700
18250,-750,100,"sd","14:28:30",6899700
18250,-750,1100,"sd","14:28:30",6899600
18250,-750,100,"sd","14:28:26",6898500
18250,-750,600,"sd","14:28:25",6898400
18250,-750,1000,"sd","14:28:25",6897800
18250,-750,200,"sd","14:28:24",6896800
18250,-750,100,"sd","14:28:24",6896600
18250,-750,5000,"sd","14:28:24",6896500
18250,-750,200,"sd","14:28:24",6891500
18300,-700,1000,"sd","14:28:24",6891300
18300,-700,300,"sd","14:28:24",6890300
18300,-700,600,"sd","14:28:23",6890000
18300,-700,100,"sd","14:28:22",6889400
18300,-700,3000,"sd","14:28:22",6889300
18300,-700,3800,"sd","14:28:22",6886300
18300,-700,700,"sd","14:28:21",6882500
18300,-700,500,"sd","14:28:21",6881800
18300,-700,300,"sd","14:28:20",6881300
18300,-700,100,"sd","14:28:20",6881000
18300,-700,200,"sd","14:28:20",6880900
18300,-700,100,"sd","14:28:20",6880700
18300,-700,100,"sd","14:28:20",6880600
18300,-700,4800,"sd","14:28:20",6880500
18300,-700,500,"sd","14:28:20",6875700
18300,-700,100,"sd","14:28:20",6875200
18300,-700,200,"sd","14:28:20",6875100
18300,-700,1000,"sd","14:28:20",6874900
18300,-700,4000,"sd","14:28:19",6873900
18300,-700,100,"sd","14:28:19",6869900
18300,-700,100,"sd","14:28:19",6869800
18300,-700,1800,"sd","14:28:19",6869700
18300,-700,200,"sd","14:28:17",6867900
18300,-700,100,"sd","14:28:16",6867700
18300,-700,200,"sd","14:28:16",6867600
18300,-700,200,"sd","14:28:16",6867400
18300,-700,100,"sd","14:28:16",6867200
18300,-700,100,"sd","14:28:16",6867100
18300,-700,1000,"sd","14:28:16",6867000
18300,-700,700,"sd","14:28:16",6866000
18300,-700,200,"sd","14:28:16",6865300
18300,-700,2400,"sd","14:28:16",6865100
18300,-700,100,"sd","14:28:14",6862700
18350,-650,1000,"bu","14:28:12",6862600
18300,-700,200,"sd","14:28:08",6861600
18350,-650,2000,"bu","14:28:08",6861400
18350,-650,100,"bu","14:27:57",6859400
18300,-700,300,"sd","14:27:15",6859300
18300,-700,100,"sd","14:27:14",6859000
18300,-700,100,"sd","14:26:55",6858900
18300,-700,1000,"sd","14:26:54",6858800
18300,-700,500,"sd","14:26:51",6857800
18300,-700,4400,"sd","14:26:50",6857300
18300,-700,100,"sd","14:26:50",6852900
18300,-700,100,"sd","14:26:50",6852800
18300,-700,400,"sd","14:26:50",6852700
18300,-700,400,"sd","14:26:48",6852300
18300,-700,1200,"sd","14:26:47",6851900
18300,-700,100,"sd","14:26:47",6850700
18300,-700,1000,"sd","14:26:47",6850600
18300,-700,100,"sd","14:26:47",6849600
18300,-700,100,"sd","14:26:47",6849500
18300,-700,1500,"sd","14:26:47",6849400
18300,-700,40000,"sd","14:26:46",6847900
18300,-700,200,"sd","14:26:46",6807900
18300,-700,2500,"sd","14:26:45",6807700
18300,-700,500,"sd","14:26:37",6805200
18350,-650,100,"bu","14:26:29",6804700
18300,-700,700,"sd","14:26:28",6804600
18300,-700,4600,"sd","14:26:27",6803900
18300,-700,2800,"sd","14:26:27",6799300
18300,-700,100,"sd","14:26:27",6796500
18300,-700,1000,"sd","14:26:26",6796400
