"price","change","match_qtty","side","time","total_vol"
5000,-100,3000,"sd","13:50:14",17300
5010,-90,2000,"sd","13:49:11",14300
5000,-100,700,"sd","10:47:56",12300
4900,-200,100,"sd","10:20:09",10500
4900,-200,1100,"sd","10:20:09",11600
4960,-140,100,"sd","10:20:09",10400
5000,-100,500,"sd","10:20:09",10300
5000,-100,3600,"sd","10:20:09",9800
5000,-100,100,"sd","10:20:09",6200
5000,-100,100,"sd","10:20:09",6100
5000,-100,200,"sd","10:20:09",6000
5010,-90,3000,"sd","10:20:09",5600
5030,-70,200,"sd","10:20:09",5800
5020,-80,200,"sd","10:20:09",2600
5020,-80,1000,"sd","10:20:09",2400
5050,-50,1000,"sd","10:20:09",1400
5030,-70,300,"sd","10:20:09",400
5050,-50,100,"sd","09:17:30",100
