"price","change","match_qtty","side","time","total_vol"
8020,0,29200,"sd","14:45:01",477300
8030,10,300,"sd","14:29:51",448100
8030,10,100,"sd","14:29:51",447800
8030,10,600,"sd","14:29:51",447700
8030,10,1000,"sd","14:29:34",447100
8030,10,1000,"sd","14:29:30",446100
8030,10,2400,"sd","14:29:26",445100
8030,10,200,"sd","14:29:26",442700
8030,10,400,"sd","14:29:26",442500
8030,10,600,"sd","14:28:31",442100
8040,20,100,"sd","14:28:19",441500
8040,20,300,"sd","14:28:19",441400
8040,20,700,"sd","14:27:40",441100
8050,30,1000,"sd","14:27:21",440400
8070,50,100,"sd","14:27:21",439400
8100,80,300,"bu","14:23:43",439300
8100,80,200,"bu","14:23:43",439000
8100,80,500,"bu","14:23:43",438800
8100,80,1000,"bu","14:23:43",438300
8080,60,4200,"sd","14:23:38",437300
8080,60,100,"sd","14:23:38",433100
8080,60,100,"sd","14:23:38",433000
8090,70,500,"sd","14:23:38",432900
8090,70,100,"sd","14:23:38",432400
8090,70,1900,"sd","14:23:27",432300
8090,70,100,"sd","14:23:27",430400
8100,80,500,"bu","14:23:18",430300
8100,80,1000,"bu","14:23:18",429800
8100,80,3500,"bu","14:23:18",428800
8100,80,6400,"bu","14:23:11",425300
8100,80,100,"bu","14:23:11",418900
8090,70,100,"bu","14:21:47",418800
8090,70,100,"bu","14:21:47",418700
8080,60,900,"sd","14:21:04",418600
8080,60,9100,"sd","14:21:04",417700
8090,70,200,"bu","14:20:55",408600
8080,60,900,"sd","14:19:16",408400
8080,60,100,"sd","14:18:45",407500
8080,60,900,"bu","14:17:32",407400
8080,60,100,"sd","14:14:12",406500
8080,60,300,"bu","14:10:00",406400
8080,60,100,"bu","14:09:44",406100
8080,60,300,"bu","14:09:35",406000
8040,20,10400,"sd","14:09:34",405700
8040,20,100,"sd","14:09:34",395300
8050,30,500,"sd","14:09:34",395200
8080,60,500,"bu","14:09:15",394700
8080,60,300,"sd","14:07:58",394200
8080,60,200,"sd","14:07:38",393900
8100,80,500,"sd","14:07:04",393700
8110,90,1800,"bu","14:06:47",393200
8110,90,100,"bu","14:06:47",391400
8110,90,100,"bu","14:06:47",391300
8110,90,100,"bu","14:04:36",391200
8110,90,200,"bu","14:04:31",391100
8110,90,900,"bu","14:01:46",390900
8110,90,100,"bu","14:01:46",390000
8100,80,2400,"bu","14:01:04",389900
8100,80,500,"sd","14:00:54",387500
8100,80,100,"sd","14:00:54",387000
8100,80,1300,"bu","13:58:49",386900
8080,60,500,"sd","13:58:45",385600
8100,80,4200,"bu","13:58:23",385100
8100,80,1000,"bu","13:58:23",380900
8100,80,400,"bu","13:58:23",379900
8100,80,2000,"bu","13:58:23",379500
8100,80,1000,"bu","13:58:23",377500
8100,80,4000,"bu","13:58:23",376500
8100,80,5000,"bu","13:58:23",372500
8100,80,100,"bu","13:58:23",367500
8100,80,300,"bu","13:58:23",367400
8100,80,2000,"bu","13:58:23",367100
8080,60,1500,"bu","13:56:47",365100
8090,70,1000,"bu","13:54:33",363600
8090,70,100,"bu","13:54:33",362600
8090,70,300,"bu","13:54:33",362500
8090,70,100,"bu","13:54:33",362200
8090,70,400,"bu","13:54:33",362100
8080,60,3700,"bu","13:52:43",361700
8080,60,100,"bu","13:52:43",358000
8070,50,100,"sd","13:50:15",357900
8070,50,1000,"sd","13:49:35",357800
8070,50,2000,"sd","13:49:26",356800
8070,50,100,"sd","13:49:20",354800
8070,50,300,"sd","13:49:11",354700
8070,50,700,"sd","13:49:11",354400
8090,70,1000,"bu","13:47:46",353700
8090,70,4400,"bu","13:45:17",352700
8080,60,2000,"bu","13:44:56",348300
8070,50,3000,"bu","13:44:47",346300
8050,30,2000,"bu","13:44:01",343300
8050,30,1600,"bu","13:44:01",341300
8050,30,300,"bu","13:44:00",339700
8050,30,11000,"bu","13:43:43",339400
8050,30,1000,"bu","13:43:38",328400
8020,0,1400,"sd","13:43:10",327400
8020,0,1000,"sd","13:43:10",326000
8020,0,1800,"sd","13:43:10",325000
8020,0,500,"sd","13:43:10",323200
8020,0,1000,"sd","13:43:10",322700
8020,0,100,"sd","13:43:10",321700
8020,0,100,"sd","13:42:23",321600
8020,0,800,"bu","13:41:42",321500
8020,0,200,"bu","13:41:41",320700
8020,0,100,"bu","13:41:27",320500
8010,-10,1700,"bu","13:40:43",320400
8010,-10,500,"bu","13:40:37",318700
8010,-10,200,"bu","13:40:32",318200
8010,-10,300,"bu","13:40:25",318000
8000,-20,100,"sd","13:39:57",317700
8010,-10,500,"sd","13:39:45",317600
8010,-10,1000,"sd","13:39:45",317100
