"price","change","match_qtty","side","time","total_vol"
6250,50,100,"bu","14:27:05",21800
6230,30,200,"bu","14:26:37",21700
6220,20,200,"bu","14:26:15",21500
6200,0,1000,"bu","14:25:08",21300
6220,20,100,"sd","13:59:09",20300
6220,20,100,"sd","13:59:09",20200
6220,20,100,"bu","13:57:21",20100
6220,20,500,"bu","13:46:09",20000
6220,20,100,"sd","13:45:26",19500
6220,20,300,"sd","13:45:26",19400
6230,30,1000,"bu","13:44:15",19100
6220,20,700,"bu","13:43:48",18100
6180,-20,200,"sd","13:21:34",17400
6180,-20,100,"sd","13:18:55",17200
6180,-20,900,"sd","13:18:55",17100
6200,0,1000,"bu","13:12:45",16200
6200,0,1000,"sd","13:12:21",15200
6200,0,1000,"bu","13:10:34",14200
6200,0,300,"bu","13:09:06",13200
6200,0,700,"bu","13:04:11",12900
6150,-50,200,"sd","11:14:16",12200
6200,0,1000,"bu","10:51:37",12000
6200,0,5000,"sd","10:05:45",11000
6250,50,2000,"bu","09:59:12",6000
6250,50,100,"sd","09:48:15",4000
6280,80,1000,"sd","09:31:42",3900
6290,90,600,"bu","09:24:45",2900
6290,90,100,"bu","09:24:45",2300
6300,100,900,"bu","09:21:13",2200
6300,100,500,"sd","09:19:52",1300
6300,100,100,"sd","09:19:52",800
6300,100,200,"sd","09:19:52",700
6300,100,500,"bu","09:18:03",500
