"price","change","match_qtty","side","time","total_vol"
22300,-100,400,"sd","14:29:16",20100
22300,-100,200,"sd","14:29:16",19700
22350,-50,1000,"sd","14:14:49",19500
22450,50,200,"bu","14:13:02",18500
22350,-50,300,"sd","13:57:20",18300
22350,-50,700,"bu","13:55:06",18000
22350,-50,1300,"sd","13:31:12",17300
22350,-50,700,"sd","13:24:42",16000
22300,-100,100,"sd","13:06:54",15300
22300,-100,100,"sd","13:06:22",15200
22300,-100,500,"sd","13:04:12",15100
22300,-100,100,"bu","13:02:51",14600
22250,-150,100,"bu","13:02:13",14500
22250,-150,100,"bu","13:00:03",14400
22250,-150,100,"bu","11:26:53",14300
22150,-250,700,"sd","11:14:25",14200
22150,-250,100,"sd","11:14:25",13500
22150,-250,100,"sd","11:14:25",13400
22200,-200,500,"sd","11:12:41",13300
22200,-200,1000,"sd","11:12:41",12800
22200,-200,100,"sd","11:12:41",11800
22200,-200,100,"sd","11:12:41",11700
22250,-150,1000,"sd","11:12:25",11600
22250,-150,200,"sd","11:12:25",10600
22300,-100,500,"sd","11:10:52",10400
22300,-100,100,"sd","11:10:34",9900
22300,-100,400,"sd","11:06:16",9800
22300,-100,100,"sd","10:59:21",9400
22300,-100,400,"sd","10:59:13",9300
22250,-150,1300,"sd","10:46:42",8900
22250,-150,1100,"sd","10:46:42",7600
22250,-150,100,"sd","10:46:42",6500
22250,-150,400,"sd","10:32:25",6400
22250,-150,500,"sd","10:32:25",6000
22250,-150,100,"sd","10:32:25",5500
22250,-150,1000,"sd","10:24:55",5400
22300,-100,500,"sd","10:16:39",4400
22300,-100,100,"sd","10:16:39",3900
22300,-100,100,"sd","10:07:16",3800
22350,-50,100,"bu","09:45:58",3700
22200,-200,900,"sd","09:39:40",3600
22200,-200,500,"sd","09:39:40",2700
22200,-200,100,"sd","09:39:40",2200
22200,-200,100,"sd","09:39:40",2100
22200,-200,100,"sd","09:30:45",2000
22200,-200,100,"sd","09:30:45",1900
22400,0,300,"sd","09:24:57",1800
22400,0,100,"sd","09:23:13",1500
22400,0,400,"bu","09:22:50",1400
22400,0,200,"bu","09:22:50",1000
22400,0,800,"unknown","09:15:00",800
