"price","change","match_qtty","side","time","total_vol"
13200,-300,38700,"unknown","14:44:59",249300
13250,-250,2000,"sd","14:29:51",210600
13250,-250,500,"sd","14:29:51",208600
13250,-250,500,"sd","14:29:51",208100
13250,-250,4000,"sd","14:29:51",207600
13250,-250,100,"sd","14:29:50",203600
13250,-250,200,"sd","14:29:50",203500
13250,-250,100,"sd","14:29:50",203300
13250,-250,2000,"sd","14:29:50",203200
13250,-250,800,"sd","14:29:50",201200
13250,-250,100,"sd","14:29:50",200400
13250,-250,100,"sd","14:29:50",200300
13250,-250,100,"sd","14:29:50",200200
13300,-200,1000,"sd","14:29:50",200100
13300,-200,200,"sd","14:29:50",199100
13300,-200,100,"sd","14:29:50",198900
13300,-200,100,"sd","14:29:50",198800
13300,-200,100,"sd","14:29:50",198700
13300,-200,400,"sd","14:29:20",198600
13300,-200,400,"sd","14:29:20",198200
13350,-150,500,"sd","14:29:20",197800
13350,-150,500,"sd","14:29:20",197300
13350,-150,100,"sd","14:29:20",196800
13350,-150,100,"sd","14:29:20",196700
13400,-100,5000,"sd","14:28:52",196600
13400,-100,3000,"sd","14:28:19",191600
13400,-100,10000,"sd","14:27:49",188600
13500,0,1900,"sd","14:26:03",178600
13600,100,100,"bu","14:24:36",176700
13600,100,500,"bu","14:24:36",176600
13600,100,500,"bu","14:24:36",176100
13600,100,400,"bu","14:24:36",175600
13600,100,100,"bu","14:24:36",175200
13550,50,400,"bu","14:24:36",175100
13550,50,100,"bu","14:24:33",174700
13550,50,100,"bu","14:24:33",174600
13550,50,300,"bu","14:24:33",174500
13550,50,500,"bu","14:24:33",174200
13550,50,500,"bu","14:23:06",173700
13500,0,700,"bu","14:19:51",173200
13500,0,600,"bu","14:19:41",172500
13500,0,1000,"bu","14:19:41",171900
13500,0,300,"bu","14:19:41",170900
13500,0,100,"bu","14:19:41",170600
13400,-100,200,"sd","14:14:22",170500
13400,-100,200,"sd","14:14:22",170300
13500,0,2600,"bu","14:11:53",170100
13500,0,1000,"bu","14:11:53",167500
13500,0,500,"bu","14:11:53",166500
13500,0,500,"bu","14:11:53",166000
13400,-100,200,"sd","14:06:10",165500
13400,-100,1000,"sd","14:04:57",165300
13400,-100,3000,"sd","14:04:57",164300
13500,0,300,"bu","13:54:01",161300
13450,-50,2700,"bu","13:54:01",161000
13400,-100,300,"bu","13:45:45",158300
13400,-100,500,"bu","13:44:12",158000
13400,-100,200,"bu","13:43:54",157500
13400,-100,100,"bu","13:43:54",157300
13350,-150,1400,"bu","13:43:06",157200
13350,-150,1000,"bu","13:42:27",155800
13350,-150,1000,"bu","13:42:25",154800
13350,-150,200,"bu","13:39:55",153800
13300,-200,300,"bu","13:35:57",153600
13300,-200,500,"bu","13:35:43",153300
13300,-200,500,"bu","13:34:48",152800
