"price","change","match_qtty","side","time","total_vol"
9690,-50,3300,"bu","14:45:00",129500
9690,-50,1100,"sd","14:29:50",126200
9700,-40,400,"bu","14:29:22",125100
9700,-40,100,"sd","14:29:05",124700
9700,-40,200,"sd","14:29:05",124600
9700,-40,4300,"sd","14:29:05",124400
9700,-40,500,"sd","14:28:55",120100
9700,-40,100,"sd","14:28:55",119600
9700,-40,1100,"sd","14:28:55",119500
9700,-40,700,"sd","14:28:55",118400
9710,-30,5000,"sd","14:28:09",117700
9710,-30,100,"sd","14:28:09",112700
9710,-30,100,"sd","14:28:09",112600
9710,-30,100,"sd","14:28:09",112500
9710,-30,100,"sd","14:27:33",112400
9720,-20,100,"sd","14:27:28",112300
9720,-20,100,"sd","14:27:28",112200
9710,-30,2000,"sd","14:26:24",112100
9770,30,1000,"bu","14:19:10",110100
9700,-40,100,"sd","14:16:22",109100
9700,-40,100,"sd","14:16:22",109000
9700,-40,300,"sd","14:16:22",108900
9700,-40,100,"sd","14:16:22",108600
9700,-40,400,"sd","14:16:22",108500
9700,-40,1000,"sd","14:09:39",108100
9700,-40,3600,"sd","14:06:52",107100
9700,-40,200,"sd","14:06:52",103500
9700,-40,1000,"sd","14:06:52",103300
9720,-20,300,"sd","14:06:52",102300
9750,10,100,"sd","14:06:26",102000
9750,10,200,"bu","14:04:13",101900
9750,10,200,"bu","14:04:05",101700
9750,10,100,"bu","14:03:02",101500
9770,30,1500,"bu","13:58:04",101400
9760,20,1000,"bu","13:58:04",99900
9770,30,2500,"bu","13:57:06",98900
9750,10,500,"bu","13:53:40",96400
9750,10,800,"sd","13:52:52",95900
9760,20,500,"bu","13:52:07",95100
9760,20,5000,"bu","13:51:35",94600
9740,0,1200,"bu","13:51:08",89600
9750,10,100,"bu","13:48:28",88400
9750,10,100,"bu","13:47:50",88300
9750,10,100,"bu","13:47:50",88200
9700,-40,100,"sd","13:47:28",88100
9710,-30,400,"sd","13:47:28",88000
9690,-50,300,"sd","13:38:48",87600
9700,-40,100,"sd","13:38:48",87300
9700,-40,100,"bu","13:36:19",87200
9700,-40,100,"sd","13:36:19",87100
9700,-40,100,"sd","13:36:19",87000
9700,-40,100,"sd","13:36:19",86900
9700,-40,200,"sd","13:36:19",86800
9700,-40,5000,"sd","13:36:19",86600
9700,-40,200,"sd","13:36:19",81600
9700,-40,500,"sd","13:36:19",81400
9700,-40,1000,"sd","13:36:19",80900
