"price","change","match_qtty","side","time","total_vol"
10700,50,27600,"unknown","14:44:59",461600
10700,50,500,"sd","14:29:42",434000
10700,50,4000,"bu","14:29:40",433500
10650,0,1000,"sd","14:29:33",429500
10700,50,3000,"bu","14:29:05",428500
10700,50,3000,"sd","14:28:55",425500
10750,100,3800,"bu","14:28:28",422500
10750,100,12000,"bu","14:28:28",418700
10750,100,1000,"bu","14:28:28",406700
10750,100,100,"bu","14:28:28",405700
10750,100,5100,"bu","14:28:28",405600
10750,100,100,"bu","14:28:28",400500
10750,100,5000,"bu","14:28:28",400400
10750,100,500,"bu","14:28:28",395400
10750,100,200,"bu","14:28:28",394900
10700,50,4000,"bu","14:28:28",394700
10700,50,7000,"bu","14:28:28",390700
10700,50,5000,"bu","14:28:28",383700
10700,50,1100,"bu","14:28:28",378700
10700,50,1000,"bu","14:28:28",377600
10700,50,200,"bu","14:28:28",376600
10700,50,200,"bu","14:28:28",376400
10700,50,200,"bu","14:28:28",376200
10700,50,100,"bu","14:28:28",376000
10700,50,100,"bu","14:28:28",375900
10700,50,200,"bu","14:28:28",375800
10700,50,100,"bu","14:28:28",375600
10700,50,3000,"bu","14:28:28",375500
10700,50,1500,"bu","14:28:16",372500
10700,50,20000,"bu","14:28:14",371000
10700,50,40000,"bu","14:28:07",351000
10650,0,1000,"sd","14:27:59",311000
10700,50,1500,"bu","14:27:57",310000
10700,50,700,"bu","14:27:57",308500
10700,50,100,"bu","14:27:57",307800
10700,50,500,"bu","14:27:57",307700
10700,50,17200,"bu","14:27:57",307200
10700,50,2800,"bu","14:27:34",290000
10700,50,500,"bu","14:27:34",287200
10650,0,1000,"bu","14:27:34",286700
10650,0,3100,"bu","14:27:34",285700
10650,0,2600,"bu","14:27:34",282600
10600,-50,1000,"sd","14:26:56",280000
10650,0,2000,"sd","14:26:31",279000
10650,0,400,"sd","14:26:31",277000
10650,0,1600,"sd","14:26:23",276600
10650,0,2000,"sd","14:26:23",275000
10650,0,3000,"sd","14:26:20",273000
10650,0,1600,"sd","14:25:40",270000
10650,0,100,"sd","14:25:16",268400
10650,0,200,"bu","14:24:09",268300
10650,0,3100,"bu","14:24:09",268100
10650,0,700,"bu","14:24:06",265000
10650,0,2200,"bu","14:23:57",264300
10650,0,800,"bu","14:23:57",262100
10650,0,200,"bu","14:23:45",261300
10650,0,1000,"bu","14:23:45",261100
10650,0,500,"bu","14:23:45",260100
10650,0,2200,"bu","14:23:45",259600
10650,0,100,"bu","14:23:45",257400
10650,0,1400,"bu","14:23:41",257300
10650,0,1000,"bu","14:23:41",255900
10650,0,1300,"bu","14:23:41",254900
10650,0,1300,"bu","14:23:41",253600
10600,-50,1000,"bu","14:23:31",252300
10650,0,1000,"bu","14:22:51",251300
10650,0,600,"bu","14:22:51",250300
10650,0,200,"bu","14:22:51",249700
10650,0,100,"bu","14:22:51",249500
10650,0,400,"bu","14:22:51",249400
10650,0,500,"bu","14:22:51",249000
10600,-50,3900,"bu","14:22:51",248500
10600,-50,1000,"bu","14:22:51",244600
10650,0,1700,"bu","14:22:50",243600
10600,-50,100,"bu","14:22:50",241900
10600,-50,200,"bu","14:22:50",241800
10600,-50,300,"bu","14:22:50",241600
10600,-50,2000,"bu","14:15:15",241300
10600,-50,3700,"bu","14:15:00",239300
10600,-50,1300,"bu","14:15:00",235600
10600,-50,10000,"bu","14:13:32",234300
10600,-50,8700,"bu","14:13:11",224300
10600,-50,1000,"bu","14:13:11",215600
10600,-50,200,"bu","14:13:11",214600
10600,-50,100,"bu","14:13:11",214400
10550,-100,500,"sd","14:12:25",214300
10550,-100,2000,"bu","14:11:19",213800
10550,-100,2500,"bu","14:11:19",211800
10550,-100,100,"sd","14:08:24",209300
10550,-100,5000,"sd","14:08:24",209200
10550,-100,1400,"sd","14:08:24",204200
10550,-100,100,"sd","14:07:35",202800
10550,-100,2500,"bu","13:59:38",202700
10550,-100,1000,"bu","13:59:38",200200
10550,-100,100,"bu","13:58:07",199200
10550,-100,5000,"sd","13:54:25",199100
10550,-100,900,"sd","13:54:25",194100
10550,-100,100,"sd","13:53:46",193200
10550,-100,4000,"bu","13:53:00",193100
10550,-100,5000,"sd","13:52:10",189100
10600,-50,800,"bu","13:48:51",184100
10600,-50,1000,"bu","13:48:51",183300
10600,-50,100,"bu","13:48:51",182300
10550,-100,100,"bu","13:48:51",182200
10550,-100,400,"bu","13:48:38",182100
10550,-100,500,"bu","13:48:29",181700
10550,-100,300,"bu","13:48:29",181200
10550,-100,4200,"bu","13:48:29",180900
10550,-100,500,"bu","13:47:33",176700
10550,-100,200,"bu","13:43:26",176200
10500,-150,700,"bu","13:40:24",176000
10500,-150,2200,"bu","13:40:24",175300
10500,-150,1000,"bu","13:39:58",173100
10450,-200,2600,"sd","13:39:58",172100
10450,-200,400,"sd","13:39:58",169500
10500,-150,200,"bu","13:39:49",169100
10500,-150,2700,"bu","13:39:36",168900
10500,-150,5000,"bu","13:39:36",166200
10500,-150,2000,"bu","13:39:36",161200
10500,-150,300,"bu","13:39:36",159200
10450,-200,1500,"sd","13:36:30",158900
10450,-200,100,"sd","13:28:27",157400
10450,-200,300,"sd","13:27:39",157300
10500,-150,4700,"bu","13:27:02",157000
10500,-150,300,"bu","13:27:02",152300
10450,-200,200,"sd","13:22:42",152000
10450,-200,500,"sd","13:22:06",151800
10450,-200,500,"sd","13:22:06",151300
10450,-200,900,"sd","13:19:30",150800
10450,-200,1000,"sd","13:19:10",149900
10450,-200,1000,"sd","13:18:04",148900
10500,-150,5000,"bu","13:10:29",147900
10450,-200,1000,"sd","13:07:45",142900
10450,-200,600,"sd","13:05:35",141900
10450,-200,100,"sd","13:05:35",141300
10450,-200,300,"sd","13:05:35",141200
10450,-200,2700,"sd","13:04:27",140900
10450,-200,1200,"sd","13:04:27",138200
10450,-200,2000,"sd","13:02:01",137000
10450,-200,1800,"sd","13:02:01",135000
10450,-200,100,"bu","13:00:07",133200
10450,-200,3500,"bu","13:00:07",133100
10450,-200,600,"sd","13:00:00",129600
10450,-200,100,"sd","11:23:48",129000
10450,-200,900,"sd","11:23:09",128900
10450,-200,1800,"sd","11:23:09",128000
10450,-200,1000,"sd","11:23:09",126200
10450,-200,500,"sd","11:23:09",125200
10450,-200,800,"sd","11:23:09",124700
10500,-150,700,"bu","11:15:46",123900
10500,-150,100,"bu","11:15:46",123200
10500,-150,600,"bu","11:15:46",123100
10500,-150,100,"bu","11:15:46",122500
10500,-150,500,"bu","11:15:46",122400
10500,-150,3000,"bu","11:15:46",121900
10500,-150,1200,"bu","11:09:57",118900
10500,-150,700,"bu","11:09:57",117700
10450,-200,2000,"sd","11:08:24",117000
10450,-200,400,"sd","11:05:38",115000
10450,-200,1800,"sd","11:03:28",114600
10450,-200,2000,"sd","11:03:28",112800
10450,-200,200,"sd","11:03:28",110800
10450,-200,3900,"sd","11:03:28",110600
10500,-150,500,"bu","10:59:32",106700
10500,-150,1900,"bu","10:53:23",106200
10450,-200,1100,"sd","10:49:35",104300
10450,-200,400,"sd","10:49:35",103200
10450,-200,300,"sd","10:48:06",102800
10500,-150,900,"bu","10:46:42",102500
10500,-150,5000,"sd","10:39:53",101600
10550,-100,500,"bu","10:38:06",96600
10550,-100,4600,"sd","10:29:07",96100
10550,-100,10000,"bu","10:24:36",91500
10500,-150,400,"bu","10:24:36",81500
10500,-150,2700,"bu","10:24:36",81100
10450,-200,4000,"sd","10:21:01",78400
10450,-200,300,"sd","10:20:18",74400
10500,-150,3000,"sd","10:19:07",74100
10500,-150,1300,"sd","10:19:07",71100
10550,-100,3000,"sd","10:19:07",69800
10500,-150,500,"sd","10:16:37",66800
10500,-150,800,"sd","10:15:36",66300
10500,-150,200,"sd","10:15:22",65500
10500,-150,200,"bu","10:05:41",65300
10450,-200,100,"bu","10:01:55",65100
10450,-200,200,"bu","10:01:50",65000
