"price","change","match_qtty","side","time","total_vol"
28200,0,100,"unknown","14:12:38",2900
28200,0,100,"sd","14:00:12",2800
28200,0,300,"unknown","13:58:54",2700
28200,0,700,"sd","13:58:40",2400
28200,0,100,"sd","13:58:31",1700
28400,200,200,"unknown","13:51:33",1600
28200,0,300,"sd","13:27:35",1400
28400,200,200,"unknown","13:25:51",1100
28200,0,300,"sd","13:12:05",900
28200,0,100,"sd","13:09:45",600
28200,0,100,"sd","11:07:18",500
28200,0,100,"sd","10:56:57",400
28400,200,200,"unknown","09:24:53",300
27100,-1100,100,"sd","09:08:01",100
