"price","change","match_qtty","side","time","total_vol"
10050,-100,7600,"sd","14:45:00",111000
10100,-50,500,"sd","14:29:55",103400
10100,-50,1000,"sd","14:29:55",102900
10100,-50,100,"sd","14:29:55",101900
10100,-50,300,"sd","14:29:55",101800
10150,0,500,"bu","14:29:42",101500
10100,-50,200,"sd","14:28:33",101000
10150,0,100,"sd","14:26:56",100800
10150,0,600,"sd","14:26:56",100700
10150,0,400,"bu","14:23:03",100100
10150,0,400,"bu","14:22:49",99700
10150,0,8500,"bu","14:22:25",99300
10150,0,200,"bu","14:22:25",90800
10150,0,1300,"bu","14:22:25",90600
10100,-50,500,"sd","14:21:17",89300
10100,-50,200,"bu","14:20:44",88800
10100,-50,500,"bu","14:20:02",88600
10100,-50,500,"bu","14:19:02",88100
10100,-50,1000,"bu","14:18:56",87600
10100,-50,2000,"bu","14:18:56",86600
10100,-50,4000,"bu","14:18:32",84600
10100,-50,500,"bu","14:18:24",80600
10100,-50,100,"bu","14:17:54",80100
10100,-50,900,"sd","14:17:13",80000
10100,-50,1000,"sd","14:17:13",79100
10100,-50,300,"sd","14:17:13",78100
10100,-50,1000,"sd","14:17:13",77800
10100,-50,300,"sd","14:17:13",76800
10100,-50,100,"sd","14:17:13",76500
10100,-50,1000,"sd","14:17:13",76400
10100,-50,200,"sd","14:17:13",75400
10100,-50,1000,"sd","14:17:13",75200
10100,-50,400,"sd","14:17:13",74200
10150,0,500,"bu","14:03:12",73800
10150,0,200,"bu","14:01:05",73300
10150,0,300,"bu","14:01:05",73100
10150,0,700,"bu","13:59:06",72800
10150,0,100,"bu","13:59:06",72100
10150,0,700,"bu","13:59:06",72000
10150,0,500,"bu","13:58:51",71300
10100,-50,2000,"sd","13:55:20",70800
10150,0,300,"bu","13:49:50",68800
10150,0,200,"bu","13:48:38",68500
10100,-50,2600,"sd","13:40:45",68300
10100,-50,100,"sd","13:40:45",65700
10100,-50,300,"sd","13:40:45",65600
10150,0,500,"bu","13:32:18",65300
10150,0,800,"bu","13:26:30",64800
10150,0,1200,"bu","13:26:30",64000
10150,0,100,"bu","13:25:09",62800
10150,0,2300,"bu","13:24:06",62700
10150,0,1700,"bu","13:24:06",60400
10100,-50,700,"sd","13:19:58",58700
10100,-50,1500,"sd","13:19:58",58000
10100,-50,1000,"sd","13:19:58",56500
10100,-50,1800,"sd","13:19:58",55500
10100,-50,2000,"sd","13:19:49",53700
10100,-50,2000,"sd","13:18:07",51700
10100,-50,1000,"sd","13:17:56",49700
10100,-50,5000,"sd","13:14:59",48700
10100,-50,8200,"sd","13:08:13",43700
10100,-50,200,"sd","13:08:13",35500
10100,-50,500,"sd","13:03:06",35300
10150,0,300,"sd","11:06:21",34800
10150,0,600,"sd","11:06:16",34500
10150,0,2000,"bu","11:05:59",33900
10150,0,2000,"bu","11:05:59",31900
10150,0,2300,"bu","11:05:59",29900
10150,0,100,"bu","10:58:49",27600
10150,0,1000,"bu","10:57:54",27500
10100,-50,1000,"sd","10:51:12",26500
10100,-50,100,"sd","10:48:36",25500
10100,-50,200,"sd","10:48:09",25400
10100,-50,300,"sd","10:48:09",25200
10100,-50,2000,"sd","10:48:09",24900
10100,-50,500,"sd","10:48:09",22900
10100,-50,3000,"sd","10:48:09",22400
10100,-50,500,"sd","10:46:59",19400
10100,-50,500,"sd","10:30:59",18900
10100,-50,1000,"bu","10:24:58",18400
10050,-100,500,"sd","10:21:09",17400
10050,-100,1000,"sd","10:21:09",16900
10050,-100,100,"sd","10:21:09",15900
10050,-100,200,"sd","10:21:09",15800
10100,-50,2500,"sd","10:20:11",15600
10100,-50,700,"sd","10:20:11",13100
10100,-50,2000,"sd","10:16:25",12400
10100,-50,5000,"sd","10:16:25",10400
10100,-50,200,"sd","10:16:25",5400
10100,-50,100,"sd","10:16:25",5200
10100,-50,100,"sd","10:16:25",5100
10100,-50,100,"sd","10:16:25",5000
10100,-50,1300,"sd","10:16:25",4900
10100,-50,100,"sd","10:16:25",3600
10100,-50,100,"sd","10:16:25",3500
10150,0,100,"sd","10:09:10",3400
10150,0,100,"sd","10:09:10",3300
10150,0,200,"sd","10:09:10",3200
10150,0,200,"sd","10:09:10",3000
10150,0,300,"sd","10:06:59",2800
10200,50,400,"bu","09:42:10",2500
10150,0,100,"sd","09:23:15",2100
10150,0,1000,"bu","09:19:13",2000
10100,-50,1000,"sd","09:15:00",1000
