"price","change","match_qtty","side","time","total_vol"
11300,50,600,"bu","14:27:50",62100
11300,50,600,"bu","14:27:50",61500
11300,50,400,"bu","14:24:39",60900
11300,50,600,"bu","14:24:39",60500
11300,50,500,"bu","14:12:24",59900
11300,50,400,"bu","14:11:45",59400
11300,50,100,"bu","14:10:36",59000
11300,50,400,"bu","14:05:09",58900
11300,50,100,"bu","14:04:11",58500
11300,50,1000,"bu","13:56:08",58400
11200,-50,300,"bu","13:55:35",57400
11150,-100,100,"sd","13:24:07",57100
11150,-100,200,"sd","13:20:23",57000
11200,-50,1500,"sd","13:18:48",56800
11200,-50,500,"sd","13:16:10",55300
11200,-50,2300,"sd","13:16:10",54800
11250,0,200,"sd","13:15:56",52500
11250,0,3000,"sd","13:00:06",52300
11300,50,200,"bu","11:17:08",49300
11300,50,1900,"bu","10:26:58",49100
11250,0,2100,"bu","10:26:47",47200
11250,0,2000,"bu","10:26:35",45100
11250,0,3000,"bu","10:26:19",43100
11250,0,2900,"bu","10:26:12",40100
11250,0,600,"bu","10:26:12",37200
11250,0,1400,"sd","10:11:39",36600
11250,0,500,"sd","10:09:01",35200
11250,0,1000,"sd","10:04:27",34700
11300,50,100,"sd","10:00:30",33700
11700,450,100,"bu","09:54:28",33600
11700,450,1100,"sd","09:44:24",33500
11700,450,900,"sd","09:44:23",32400
11750,500,2000,"sd","09:41:42",31500
11750,500,1500,"sd","09:41:42",29500
11800,550,2000,"sd","09:41:42",28000
11850,600,2000,"sd","09:41:42",26000
11950,700,3000,"bu","09:23:00",24000
11950,700,1000,"bu","09:22:26",21000
11950,700,10000,"bu","09:21:37",20000
11950,700,5000,"bu","09:19:12",10000
11250,0,4100,"bu","09:15:02",5000
11250,0,900,"bu","09:15:01",900
