"price","change","match_qtty","side","time","total_vol"
15700,-300,100,"sd","14:52:54",163200
15700,-300,300,"sd","14:50:28",163100
15700,-300,100,"bu","14:39:43",162800
15600,-400,1800,"sd","14:36:04",162700
15700,-300,100,"bu","14:27:25",160900
15700,-300,300,"bu","14:27:11",160800
15700,-300,1700,"sd","14:22:15",160500
15700,-300,300,"bu","14:19:38",158800
15700,-300,1000,"unknown","14:07:46",158500
15700,-300,200,"sd","14:01:42",157500
15600,-400,200,"sd","13:52:47",157300
15600,-400,40000,"sd","13:52:01",157100
15600,-400,2000,"sd","13:40:24",117100
15600,-400,700,"sd","13:37:26",115100
15700,-300,800,"unknown","13:36:20",114400
15600,-400,400,"sd","13:30:14",113600
15600,-400,100,"bu","13:29:13",113200
15600,-400,100,"bu","13:28:59",113100
15600,-400,1000,"bu","13:28:55",113000
15600,-400,48400,"bu","13:28:12",112000
15600,-400,10000,"sd","13:27:57",63600
15600,-400,2500,"sd","13:10:21",53600
15600,-400,900,"sd","13:10:20",51100
15700,-300,400,"bu","13:10:06",50200
15700,-300,100,"sd","13:09:41",49800
15700,-300,300,"bu","13:09:39",49700
15700,-300,100,"bu","13:08:36",49400
15700,-300,100,"bu","13:08:13",49300
15700,-300,100,"bu","13:08:09",49200
15700,-300,100,"bu","13:08:02",49100
15700,-300,800,"bu","13:07:48",49000
15700,-300,4700,"sd","13:07:23",48200
15700,-300,100,"sd","13:00:02",43500
15800,-200,200,"unknown","11:27:02",43400
15800,-200,500,"bu","11:26:26",43200
15800,-200,500,"bu","11:26:03",42700
15800,-200,200,"bu","10:54:53",42200
15800,-200,4800,"sd","10:50:37",42000
15900,-100,1700,"sd","10:48:42",37200
15900,-100,400,"sd","10:36:37",35500
15800,-200,400,"sd","10:32:46",35100
15800,-200,400,"bu","10:28:57",34700
15800,-200,1000,"bu","10:27:49",34300
15800,-200,3600,"bu","10:26:33",33300
15900,-100,3000,"bu","10:16:43",29700
15900,-100,500,"bu","10:13:11",26700
15900,-100,7200,"bu","10:12:07",26200
15900,-100,100,"bu","10:11:31",19000
15800,-200,1200,"sd","10:00:04",18900
15800,-200,700,"sd","09:56:27",17700
15900,-100,100,"bu","09:55:58",17000
15900,-100,10900,"bu","09:51:22",16900
16000,0,200,"bu","09:50:25",6000
16000,0,100,"bu","09:46:39",5800
15900,-100,1200,"sd","09:33:51",5700
16000,0,2000,"sd","09:27:19",4500
16100,100,400,"bu","09:25:53",2500
16100,100,1800,"sd","09:22:23",2100
16100,100,200,"bu","09:21:47",300
16200,200,100,"bu","09:14:15",100
