"price","change","match_qtty","side","time","total_vol"
54000,-500,34100,"sd","14:45:01",992400
53800,-700,1000,"sd","14:29:54",958300
53900,-600,4500,"sd","14:28:09",957300
53900,-600,2300,"sd","14:28:09",952800
53900,-600,400,"bu","14:26:58",950500
53900,-600,400,"bu","14:26:58",950100
53900,-600,400,"bu","14:26:58",949700
53900,-600,400,"bu","14:26:58",949300
53900,-600,400,"bu","14:26:58",948900
53900,-600,3200,"bu","14:26:58",948500
53900,-600,5000,"bu","14:26:46",945300
53900,-600,4300,"sd","14:26:35",940300
53900,-600,200,"sd","14:26:26",936000
53900,-600,200,"sd","14:26:26",935800
53900,-600,400,"sd","14:26:13",935600
53900,-600,400,"sd","14:26:03",935200
54000,-500,3600,"sd","14:25:32",934800
54000,-500,400,"sd","14:25:29",931200
54100,-400,900,"sd","14:25:16",930800
54100,-400,6500,"sd","14:25:07",929900
54100,-400,400,"sd","14:24:18",923400
54100,-400,400,"unknown","14:21:08",923000
54100,-400,400,"unknown","14:21:08",922600
54100,-400,400,"unknown","14:21:08",922200
54100,-400,400,"bu","14:21:08",921800
54100,-400,400,"bu","14:21:08",921400
54100,-400,200,"bu","14:21:08",921000
54100,-400,400,"bu","14:21:08",920800
54100,-400,400,"bu","14:21:08",920400
54100,-400,700,"bu","14:21:08",920000
54100,-400,8400,"bu","14:21:08",919300
54100,-400,3600,"bu","14:21:08",910900
54100,-400,1600,"bu","14:21:03",907300
54100,-400,1200,"bu","13:57:03",905700
54000,-500,2200,"bu","13:50:04",904500
54000,-500,1600,"bu","13:49:21",902300
54000,-500,1600,"bu","13:49:15",900700
54000,-500,1200,"bu","13:46:54",899100
54000,-500,1200,"bu","13:46:13",897900
54000,-500,3400,"bu","13:46:09",896700
53900,-600,3500,"bu","13:45:57",893300
53900,-600,6500,"bu","13:45:13",889800
53800,-700,1300,"bu","13:45:07",883300
53800,-700,4800,"bu","13:44:58",882000
53800,-700,9900,"sd","13:44:52",877200
53800,-700,7400,"sd","13:44:52",867300
53800,-700,100,"sd","13:44:52",859900
53900,-600,200,"bu","13:44:08",859800
53900,-600,200,"bu","13:43:33",859600
53900,-600,2500,"bu","13:39:40",859400
53800,-700,4900,"bu","13:39:36",856900
53800,-700,3900,"bu","13:39:30",852000
53800,-700,2100,"bu","13:39:30",848100
53800,-700,4400,"sd","13:37:18",846000
53800,-700,100,"bu","13:28:05",841600
53800,-700,4500,"bu","13:28:05",841500
53800,-700,2000,"sd","13:27:50",837000
53900,-600,1200,"bu","13:25:59",835000
53800,-700,500,"bu","13:25:30",833800
53800,-700,11000,"bu","13:25:30",833300
53800,-700,2500,"bu","13:24:38",822300
53800,-700,4500,"sd","13:20:28",819800
53800,-700,500,"bu","13:20:17",815300
53800,-700,10000,"bu","13:20:06",814800
53800,-700,3000,"bu","13:19:49",804800
53800,-700,1400,"sd","13:19:17",801800
53800,-700,2700,"sd","13:19:16",800400
53800,-700,2300,"sd","13:19:16",797700
53900,-600,7400,"sd","13:19:00",795400
53900,-600,3000,"sd","13:18:48",788000
53900,-600,1100,"bu","13:18:40",785000
53900,-600,2400,"bu","13:18:40",783900
53900,-600,6600,"bu","13:18:19",781500
53900,-600,2500,"sd","13:14:16",774900
53900,-600,2000,"sd","13:14:16",772400
53900,-600,3400,"bu","13:12:06",770400
53900,-600,6400,"bu","13:12:00",767000
53900,-600,10000,"bu","13:11:40",760600
53800,-700,3300,"bu","13:11:33",750600
53800,-700,4000,"bu","13:11:26",747300
53800,-700,3000,"bu","13:11:20",743300
53800,-700,200,"sd","13:11:05",740300
53800,-700,9500,"sd","13:11:05",740100
53900,-600,3700,"sd","13:10:56",730600
53900,-600,2800,"bu","13:10:46",726900
53900,-600,3700,"bu","13:10:37",724100
53900,-600,900,"bu","13:10:37",720400
53900,-600,2200,"bu","13:10:21",719500
53900,-600,2300,"bu","13:10:21",717300
53900,-600,8800,"bu","13:10:14",715000
53900,-600,23500,"bu","13:10:07",706200
53900,-600,1900,"sd","13:05:52",682700
54000,-500,1000,"bu","13:04:55",680800
54000,-500,4000,"bu","13:04:40",679800
53900,-600,8100,"bu","13:04:24",675800
53900,-600,200,"bu","13:04:07",667700
53900,-600,18000,"bu","13:04:05",667500
53900,-600,9600,"sd","13:03:56",649500
53900,-600,3600,"sd","13:03:56",639900
53900,-600,2900,"bu","13:03:26",636300
53900,-600,1600,"bu","13:03:11",633400
53900,-600,7000,"bu","13:01:16",631800
53900,-600,12500,"sd","13:01:03",624800
53900,-600,12500,"sd","13:01:03",612300
54000,-500,7700,"bu","13:00:48",599800
54000,-500,500,"bu","13:00:48",592100
54000,-500,9600,"bu","13:00:48",591600
54000,-500,5700,"bu","13:00:48",582000
54000,-500,100,"bu","13:00:01",576300
54000,-500,3900,"sd","13:00:01",576200
54000,-500,1300,"sd","13:00:00",572300
54000,-500,2500,"sd","13:00:00",571000
54000,-500,1600,"bu","13:00:00",568500
54000,-500,300,"bu","11:29:48",566900
54000,-500,1000,"bu","11:29:36",566600
54000,-500,7000,"bu","11:29:28",565600
54000,-500,12600,"sd","11:29:14",558600
54100,-400,16500,"sd","11:29:05",546000
54100,-400,300,"sd","11:29:05",529500
54100,-400,300,"bu","11:28:47",529200
54100,-400,9300,"bu","11:28:47",528900
54100,-400,14200,"bu","11:28:42",519600
54100,-400,3300,"bu","11:28:42",505400
54100,-400,2000,"bu","11:28:33",502100
54100,-400,1300,"bu","11:28:33",500100
54100,-400,20200,"bu","11:28:33",498800
54000,-500,10900,"bu","11:28:26",478600
54000,-500,6000,"bu","11:26:52",467700
54000,-500,6600,"sd","11:26:20",461700
54100,-400,700,"sd","11:24:27",455100
54100,-400,700,"sd","11:21:40",454400
54100,-400,100,"sd","11:21:36",453700
54100,-400,100,"sd","11:21:34",453600
54100,-400,100,"sd","11:21:32",453500
54100,-400,10800,"bu","11:21:23",453400
54100,-400,9100,"bu","11:21:06",442600
54100,-400,4400,"bu","11:21:06",433500
54100,-400,200,"bu","11:20:16",429100
54100,-400,13500,"bu","11:20:07",428900
54000,-500,9900,"bu","11:19:51",415400
54000,-500,200,"bu","11:16:32",405500
54000,-500,9900,"sd","11:15:17",405300
54100,-400,1900,"sd","11:15:13",395400
54200,-300,200,"sd","11:15:04",393500
54200,-300,7800,"sd","11:15:04",393300
54300,-200,6100,"sd","11:14:57",385500
54300,-200,2400,"sd","11:14:52",379400
54300,-200,2400,"bu","11:13:01",377000
54300,-200,2000,"bu","11:13:01",374600
54300,-200,2000,"bu","11:13:01",372600
54300,-200,1800,"bu","11:13:01",370600
54300,-200,2000,"bu","11:13:01",368800
54300,-200,4800,"bu","11:13:01",366800
54300,-200,4800,"sd","10:45:49",362000
54400,-100,1000,"bu","10:45:23",357200
54400,-100,1000,"bu","10:45:23",356200
54400,-100,1000,"bu","10:45:23",355200
54400,-100,100,"bu","10:45:23",354200
54400,-100,1100,"bu","10:45:23",354100
54400,-100,2000,"bu","10:45:23",353000
54400,-100,2000,"bu","10:45:23",351000
54400,-100,1400,"bu","10:45:23",349000
54400,-100,3600,"sd","10:42:04",347600
54400,-100,5000,"sd","10:42:02",344000
54400,-100,2400,"bu","10:41:46",339000
54400,-100,5500,"bu","10:41:46",336600
54400,-100,100,"bu","10:34:55",331100
54400,-100,5300,"bu","10:34:55",331000
54300,-200,3000,"bu","10:34:43",325700
54300,-200,1000,"bu","10:34:43",322700
54300,-200,800,"bu","10:34:43",321700
54300,-200,200,"bu","10:34:31",320900
54300,-200,7700,"bu","10:34:31",320700
54300,-200,5600,"bu","10:34:31",313000
54300,-200,2100,"sd","10:10:18",307400
54300,-200,600,"sd","10:09:28",305300
54300,-200,600,"sd","10:09:24",304700
54300,-200,2500,"sd","10:09:20",304100
54300,-200,2500,"sd","10:09:19",301600
54300,-200,2500,"sd","10:09:18",299100
54300,-200,1600,"sd","10:09:14",296600
54300,-200,1600,"sd","10:09:13",295000
54300,-200,1600,"unknown","10:09:07",293400
54300,-200,1600,"unknown","10:09:07",291800
