"price","change","match_qtty","side","time","total_vol"
23700,-50,1000,"sd","14:45:00",23200
23700,-50,1300,"sd","13:31:58",22200
23700,-50,100,"sd","13:31:58",20900
23800,50,100,"bu","13:29:24",20800
23800,50,500,"bu","13:17:03",20700
23750,0,100,"bu","13:15:45",20200
23750,0,100,"bu","13:07:45",20100
23750,0,100,"bu","13:03:59",20000
23650,-100,200,"sd","13:01:38",19900
23750,0,2000,"bu","13:01:13",19700
24000,250,100,"bu","10:18:09",17700
23750,0,100,"bu","10:15:08",17600
23750,0,800,"bu","10:06:33",17500
23750,0,200,"bu","10:06:33",16700
23750,0,500,"bu","10:02:49",16500
23750,0,300,"bu","10:02:46",16000
23750,0,200,"bu","10:02:46",15700
23750,0,100,"bu","10:02:40",15500
23750,0,400,"bu","10:00:43",15400
23750,0,100,"bu","10:00:29",15000
23750,0,500,"bu","10:00:25",14900
23750,0,1000,"bu","10:00:17",14400
23750,0,1000,"bu","10:00:13",13400
23750,0,1000,"bu","10:00:10",12400
23750,0,2000,"bu","09:59:29",11400
23750,0,1700,"bu","09:59:29",9400
23750,0,200,"bu","09:52:05",7700
23750,0,100,"bu","09:49:29",7500
23750,0,200,"bu","09:49:29",7400
23750,0,300,"bu","09:48:10",7200
23750,0,300,"bu","09:48:06",6900
23750,0,300,"bu","09:47:58",6600
23750,0,300,"bu","09:47:41",6300
23750,0,300,"bu","09:47:38",6000
23750,0,100,"bu","09:47:18",5700
23750,0,500,"bu","09:46:52",5600
23750,0,200,"bu","09:45:48",5100
23750,0,200,"bu","09:45:42",4900
23750,0,500,"bu","09:45:42",4700
23750,0,100,"bu","09:45:36",4200
23750,0,400,"bu","09:45:36",4100
23750,0,600,"bu","09:45:25",3700
23750,0,400,"bu","09:45:25",3100
23750,0,1000,"bu","09:42:58",2700
23750,0,1700,"unknown","09:15:00",1700
