"price","change","match_qtty","side","time","total_vol"
44600,-600,56600,"sd","14:44:59",250600
45000,-200,600,"sd","14:29:43",194000
45000,-200,1500,"sd","14:29:43",193400
45000,-200,100,"sd","14:29:41",191900
45000,-200,500,"sd","14:29:38",191800
45000,-200,300,"sd","14:29:33",191300
45000,-200,300,"bu","14:29:20",191000
45000,-200,500,"bu","14:29:20",190700
45000,-200,500,"bu","14:29:20",190200
45000,-200,100,"bu","14:29:01",189700
45000,-200,1000,"sd","14:28:41",189600
45000,-200,300,"sd","14:28:41",188600
45000,-200,100,"sd","14:28:41",188300
45000,-200,100,"sd","14:28:41",188200
45050,-150,300,"sd","14:28:31",188100
45050,-150,100,"sd","14:28:31",187800
45100,-100,5400,"sd","14:28:12",187700
45100,-100,1600,"sd","14:28:00",182300
45100,-100,100,"sd","14:28:00",180700
45150,-50,200,"sd","14:27:18",180600
45150,-50,300,"sd","14:27:02",180400
45150,-50,500,"sd","14:27:02",180100
45150,-50,100,"sd","14:27:02",179600
45150,-50,100,"sd","14:27:02",179500
45200,0,200,"sd","14:26:25",179400
45200,0,300,"sd","14:26:20",179200
45200,0,100,"sd","14:26:20",178900
45200,0,100,"sd","14:26:20",178800
45250,50,300,"unknown","14:24:57",178700
45250,50,100,"sd","14:24:57",178400
45250,50,500,"sd","14:24:26",178300
45250,50,500,"sd","14:24:23",177800
45250,50,500,"sd","14:24:20",177300
45300,100,700,"bu","14:24:02",176800
45300,100,2500,"sd","14:24:01",176100
45350,150,1000,"bu","14:23:54",173600
45400,200,200,"sd","14:23:50",172600
45400,200,300,"sd","14:23:50",172400
45400,200,200,"sd","14:23:49",172100
45450,250,400,"bu","14:23:33",171900
45450,250,500,"bu","14:23:33",171500
45400,200,100,"bu","14:22:58",171000
45400,200,500,"bu","14:22:58",170900
45400,200,200,"bu","14:21:59",170400
45400,200,500,"bu","14:21:59",170200
45400,200,200,"bu","14:21:11",169700
45250,50,800,"sd","14:20:46",169500
45250,50,100,"sd","14:20:46",168700
45250,50,100,"sd","14:20:46",168600
45300,100,900,"bu","14:20:38",168500
45300,100,100,"sd","14:20:16",167600
45400,200,300,"bu","14:19:48",167500
45400,200,500,"bu","14:19:48",167200
45400,200,100,"bu","14:19:48",166700
45400,200,100,"bu","14:19:48",166600
45400,200,100,"bu","14:19:48",166500
45400,200,100,"bu","14:19:48",166400
45400,200,500,"bu","14:19:48",166300
45400,200,1900,"bu","14:19:48",165800
45350,150,100,"bu","14:19:48",163900
45300,100,300,"bu","14:19:48",163800
45300,100,500,"bu","14:19:14",163500
45300,100,1500,"bu","14:19:14",163000
45250,50,100,"sd","14:18:28",161500
45250,50,200,"sd","14:18:10",161400
45250,50,200,"sd","14:16:37",161200
45250,50,1000,"sd","14:15:58",161000
45300,100,100,"sd","14:14:22",160000
45300,100,200,"sd","14:12:43",159900
45300,100,100,"bu","14:11:50",159700
45300,100,100,"sd","14:10:53",159600
45300,100,100,"bu","14:10:09",159500
45200,0,100,"sd","14:08:48",159400
45200,0,400,"sd","14:08:08",159300
45200,0,100,"sd","14:08:08",158900
45400,200,600,"bu","14:06:37",158800
45400,200,300,"bu","14:03:56",158200
45400,200,2400,"bu","14:03:44",157900
45400,200,600,"bu","14:03:44",155500
45400,200,900,"bu","14:03:27",154900
45350,150,1000,"bu","14:03:27",154000
45350,150,3000,"bu","14:03:27",153000
45300,100,100,"bu","14:03:27",150000
45200,0,100,"bu","14:02:16",149900
45150,-50,100,"sd","14:02:10",149800
45200,0,300,"bu","14:01:14",149700
45200,0,300,"bu","14:01:14",149400
45200,0,200,"bu","14:01:06",149100
45200,0,400,"bu","14:00:17",148900
45200,0,2000,"bu","13:56:52",148500
45250,50,800,"bu","13:54:31",146500
45200,0,1600,"bu","13:52:33",145700
45200,0,100,"bu","13:52:24",144100
45200,0,600,"bu","13:52:03",144000
45200,0,200,"sd","13:51:01",143400
45250,50,900,"sd","13:50:28",143200
45250,50,100,"sd","13:49:55",142300
45450,250,1800,"sd","13:49:28",142200
45450,250,100,"sd","13:49:17",140400
45450,250,1100,"sd","13:49:09",140300
45450,250,300,"bu","13:49:06",139200
45450,250,100,"bu","13:49:06",138900
45450,250,100,"bu","13:49:06",138800
45400,200,1000,"bu","13:49:06",138700
45400,200,200,"bu","13:49:06",137700
45400,200,100,"bu","13:49:06",137500
45350,150,100,"bu","13:49:06",137400
45350,150,100,"bu","13:49:06",137300
45300,100,100,"bu","13:48:30",137200
45300,100,900,"sd","13:47:55",137100
45300,100,200,"sd","13:47:55",136200
45300,100,200,"sd","13:47:55",136000
45300,100,200,"sd","13:47:55",135800
45300,100,200,"sd","13:47:55",135600
45300,100,300,"sd","13:47:55",135400
45300,100,200,"sd","13:47:08",135100
45300,100,100,"bu","13:46:11",134900
45300,100,300,"bu","13:46:11",134800
45300,100,100,"bu","13:46:08",134500
45300,100,1900,"bu","13:46:08",134400
45300,100,100,"bu","13:46:01",132500
45200,0,500,"bu","13:45:36",132400
45200,0,800,"bu","13:45:33",131900
45150,-50,100,"bu","13:45:19",131100
45100,-100,200,"sd","13:45:05",131000
45100,-100,100,"sd","13:45:05",130800
45100,-100,800,"bu","13:44:51",130700
45100,-100,100,"bu","13:44:51",129900
45100,-100,100,"bu","13:44:50",129800
45100,-100,100,"bu","13:44:48",129700
45100,-100,400,"bu","13:44:44",129600
45100,-100,300,"bu","13:44:26",129200
45100,-100,1100,"bu","13:44:26",128900
45100,-100,500,"bu","13:44:16",127800
45100,-100,500,"bu","13:44:12",127300
45100,-100,400,"bu","13:44:04",126800
45100,-100,500,"bu","13:43:51",126400
45000,-200,1700,"bu","13:43:34",125900
45000,-200,1500,"bu","13:43:34",124200
45000,-200,1000,"bu","13:43:33",122700
45000,-200,1500,"bu","13:43:32",121700
45000,-200,300,"bu","13:43:31",120200
45000,-200,100,"bu","13:43:27",119900
45000,-200,1000,"bu","13:43:17",119800
44800,-400,200,"sd","13:40:35",118800
44800,-400,100,"bu","13:39:26",118600
44800,-400,100,"bu","13:39:23",118500
44800,-400,100,"bu","13:39:05",118400
44800,-400,200,"bu","13:39:05",118300
44800,-400,200,"bu","13:38:59",118100
44800,-400,500,"sd","13:38:01",117900
44800,-400,100,"sd","13:38:01",117400
44800,-400,100,"sd","13:38:01",117300
44800,-400,1000,"sd","13:38:01",117200
44800,-400,100,"sd","13:38:01",116200
44800,-400,400,"sd","13:37:25",116100
44850,-350,100,"sd","13:37:09",115700
44900,-300,100,"bu","13:35:55",115600
44900,-300,200,"sd","13:35:48",115500
44950,-250,200,"sd","13:35:36",115300
44900,-300,300,"sd","13:35:07",115100
44900,-300,200,"sd","13:35:07",114800
44900,-300,800,"sd","13:33:59",114600
44900,-300,200,"sd","13:33:59",113800
44900,-300,300,"sd","13:33:45",113600
45050,-150,100,"bu","13:33:41",113300
44800,-400,500,"sd","13:33:18",113200
44800,-400,100,"sd","13:33:18",112700
44800,-400,100,"sd","13:33:18",112600
44800,-400,5000,"sd","13:33:18",112500
44800,-400,200,"sd","13:33:18",107500
44800,-400,5800,"sd","13:33:18",107300
44800,-400,100,"sd","13:33:18",101500
44800,-400,1000,"sd","13:33:18",101400
44800,-400,100,"sd","13:33:18",100400
44800,-400,2000,"sd","13:33:18",100300
44800,-400,200,"sd","13:33:18",98300
44800,-400,100,"sd","13:33:18",98100
44800,-400,100,"sd","13:33:18",98000
44850,-350,300,"sd","13:33:18",97900
44850,-350,100,"sd","13:33:18",97600
44850,-350,1000,"sd","13:33:18",97500
44850,-350,100,"sd","13:33:18",96500
44850,-350,100,"sd","13:33:18",96400
44850,-350,300,"sd","13:33:18",96300
44850,-350,100,"sd","13:33:18",96000
44850,-350,500,"sd","13:33:18",95900
44850,-350,1700,"sd","13:33:18",95400
44900,-300,500,"sd","13:33:18",93700
44900,-300,500,"bu","13:32:43",93200
44900,-300,1000,"bu","13:32:39",92700
44900,-300,1000,"bu","13:32:29",91700
44900,-300,500,"bu","13:31:58",90700
44900,-300,500,"bu","13:31:46",90200
44900,-300,100,"bu","13:31:40",89700
44900,-300,200,"bu","13:31:35",89600
44900,-300,2800,"sd","13:31:30",89400
44900,-300,600,"sd","13:30:30",86600
44950,-250,200,"sd","13:30:30",86000
44950,-250,100,"sd","13:30:30",85800
45000,-200,100,"sd","13:30:30",85700
45050,-150,100,"sd","13:30:01",85600
45050,-150,100,"sd","13:29:47",85500
45000,-200,200,"sd","13:28:52",85400
45000,-200,400,"sd","13:28:52",85200
45050,-150,200,"sd","13:28:14",84800
45050,-150,500,"sd","13:27:56",84600
45050,-150,300,"sd","13:27:56",84100
45100,-100,500,"sd","13:27:12",83800
45100,-100,500,"sd","13:26:59",83300
45150,-50,100,"bu","13:26:57",82800
45000,-200,700,"bu","13:24:36",82700
44950,-250,100,"sd","13:24:05",82000
45000,-200,500,"bu","13:24:01",81900
45000,-200,100,"unknown","13:23:08",81400
45000,-200,500,"unknown","13:23:08",81300
45000,-200,300,"unknown","13:23:08",80800
45000,-200,200,"unknown","13:23:08",80500
45000,-200,100,"unknown","13:23:08",80300
45000,-200,200,"unknown","13:23:08",80200
45000,-200,100,"unknown","13:23:08",80000
45000,-200,1500,"unknown","13:23:08",79900
45050,-150,100,"bu","13:22:37",78400
45000,-200,1000,"sd","13:22:06",78300
45050,-150,200,"bu","13:19:36",77300
45000,-200,200,"sd","13:19:19",77100
45000,-200,1000,"sd","13:17:56",76900
45000,-200,900,"sd","13:17:31",75900
45050,-150,4000,"sd","13:17:31",75000
45050,-150,100,"sd","13:17:31",71000
45100,-100,500,"sd","13:16:01",70900
45100,-100,100,"sd","13:16:01",70400
45100,-100,800,"sd","13:16:01",70300
45100,-100,1000,"sd","13:15:39",69500
45100,-100,100,"sd","13:09:43",68500
45150,-50,500,"bu","13:08:51",68400
45150,-50,200,"bu","13:08:42",67900
45150,-50,100,"bu","13:05:29",67700
45100,-100,100,"sd","13:05:13",67600
45150,-50,100,"sd","13:04:05",67500
45200,0,200,"bu","13:03:18",67400
45200,0,400,"bu","13:02:13",67200
45200,0,100,"bu","13:02:13",66800
45150,-50,500,"bu","13:01:56",66700
45150,-50,800,"bu","13:01:56",66200
45100,-100,200,"bu","13:01:43",65400
45150,-50,100,"sd","13:00:15",65200
45000,-200,200,"sd","13:00:11",65100
45000,-200,100,"sd","13:00:11",64900
45000,-200,800,"sd","13:00:10",64800
45000,-200,200,"sd","13:00:02",64000
45000,-200,1000,"sd","11:23:50",63800
45000,-200,600,"sd","11:23:04",62800
45000,-200,3900,"sd","11:22:44",62200
45000,-200,100,"sd","11:22:44",58300
45000,-200,100,"sd","11:21:57",58200
45000,-200,400,"sd","11:17:47",58100
45000,-200,100,"bu","11:16:57",57700
45000,-200,500,"bu","11:16:57",57600
44950,-250,100,"sd","11:14:09",57100
44950,-250,100,"sd","11:14:09",57000
44850,-350,1300,"sd","11:09:14",56900
44850,-350,2000,"sd","11:09:14",55600
44850,-350,100,"sd","11:09:14",53600
44900,-300,200,"bu","11:09:07",53500
44900,-300,300,"sd","11:08:43",53300
44900,-300,400,"sd","11:08:43",53000
44900,-300,100,"sd","11:08:43",52600
44900,-300,500,"sd","11:08:43",52500
44900,-300,500,"sd","11:08:43",52000
44900,-300,100,"sd","11:08:43",51500
44900,-300,200,"sd","11:06:06",51400
44900,-300,100,"sd","11:06:06",51200
44900,-300,100,"sd","11:06:06",51100
44900,-300,100,"sd","11:06:06",51000
44900,-300,600,"sd","11:05:26",50900
44900,-300,1300,"sd","11:03:59",50300
44900,-300,300,"sd","11:03:59",49000
44900,-300,100,"sd","11:03:59",48700
44900,-300,300,"sd","11:03:59",48600
44950,-250,100,"sd","11:03:26",48300
44950,-250,800,"sd","11:03:26",48200
44900,-300,700,"sd","11:01:37",47400
44950,-250,200,"sd","11:01:10",46700
44950,-250,500,"sd","11:01:10",46500
44950,-250,100,"sd","11:01:10",46000
45000,-200,1200,"sd","11:00:00",45900
45000,-200,1800,"sd","10:59:35",44700
45000,-200,1000,"sd","10:59:35",42900
45000,-200,100,"sd","10:59:35",41900
45000,-200,300,"sd","10:59:35",41800
45000,-200,500,"sd","10:59:35",41500
45000,-200,200,"sd","10:59:35",41000
45000,-200,500,"sd","10:59:25",40800
45000,-200,200,"sd","10:59:25",40300
45050,-150,100,"bu","10:59:08",40100
45050,-150,100,"bu","10:58:46",40000
45050,-150,100,"sd","10:58:10",39900
45050,-150,1800,"sd","10:58:10",39800
45050,-150,200,"sd","10:57:21",38000
45050,-150,200,"sd","10:57:21",37800
45050,-150,800,"sd","10:56:56",37600
45050,-150,200,"sd","10:56:55",36800
45050,-150,300,"sd","10:56:55",36600
45050,-150,100,"sd","10:56:55",36300
45050,-150,100,"sd","10:56:19",36200
45100,-100,100,"bu","10:56:04",36100
45100,-100,100,"bu","10:55:07",36000
45100,-100,200,"bu","10:54:46",35900
45050,-150,500,"sd","10:54:37",35700
45150,-50,200,"sd","10:52:02",35200
45200,0,1000,"sd","10:51:23",35000
45300,100,100,"bu","10:49:37",34000
45350,150,700,"sd","10:48:25",33900
45350,150,300,"bu","10:46:41",33200
45050,-150,100,"sd","10:41:36",32900
45050,-150,100,"sd","10:41:36",32800
45050,-150,100,"sd","10:41:36",32700
45050,-150,100,"bu","10:38:12",32600
45050,-150,100,"bu","10:38:05",32500
45050,-150,200,"bu","10:37:36",32400
45050,-150,100,"sd","10:37:25",32200
45000,-200,300,"sd","10:34:05",32100
45000,-200,100,"sd","10:34:05",31800
45000,-200,500,"sd","10:34:05",31700
45000,-200,100,"sd","10:34:05",31200
45050,-150,200,"sd","10:34:05",31100
45050,-150,1900,"sd","10:34:05",30900
45100,-100,100,"sd","10:34:05",29000
45100,-100,100,"sd","10:34:05",28900
45100,-100,100,"sd","10:34:05",28800
45100,-100,100,"sd","10:34:05",28700
45150,-50,100,"sd","10:34:05",28600
45150,-50,100,"sd","10:34:05",28500
45150,-50,100,"sd","10:34:05",28400
45150,-50,100,"sd","10:34:05",28300
45150,-50,300,"sd","10:34:05",28200
45150,-50,100,"sd","10:34:05",27900
45150,-50,200,"sd","10:34:05",27800
45350,150,100,"bu","10:33:23",27600
45350,150,100,"bu","10:33:09",27500
45400,200,100,"sd","10:31:33",27400
45450,250,300,"bu","10:31:21",27300
45400,200,100,"sd","10:30:58",27000
45450,250,100,"bu","10:30:49",26900
45450,250,100,"bu","10:30:22",26800
45450,250,100,"bu","10:27:49",26700
45450,250,200,"bu","10:21:53",26600
45500,300,1000,"sd","10:04:52",26400
45500,300,100,"sd","10:03:46",25400
45600,400,100,"bu","10:03:29",25300
45600,400,600,"bu","10:03:29",25200
45600,400,100,"bu","10:03:29",24600
45500,300,200,"bu","10:03:29",24500
45500,300,500,"bu","10:03:29",24300
45500,300,100,"bu","10:03:14",23800
45500,300,400,"bu","10:02:37",23700
45400,200,200,"bu","10:02:37",23300
45350,150,400,"bu","10:02:37",23100
45350,150,700,"sd","10:01:44",22700
45350,150,200,"bu","10:01:34",22000
45350,150,100,"bu","10:01:34",21800
45350,150,300,"sd","09:55:51",21700
45400,200,2000,"bu","09:55:48",21400
