"price","change","match_qtty","side","time","total_vol"
22600,0,51700,"bu","14:45:00",1082100
22550,-50,100,"bu","14:29:58",1030400
22500,-100,800,"sd","14:29:42",1030300
22550,-50,100,"bu","14:29:38",1029500
22500,-100,1000,"bu","14:29:35",1029400
22400,-200,1700,"sd","14:29:24",1028400
22450,-150,1700,"sd","14:29:24",1026700
22500,-100,100,"sd","14:29:24",1025000
22500,-100,700,"sd","14:29:24",1024900
22500,-100,400,"sd","14:29:12",1024200
22550,-50,100,"bu","14:27:02",1023800
22550,-50,100,"bu","14:26:51",1023700
22450,-150,300,"bu","14:26:46",1023600
22450,-150,100,"sd","14:26:32",1023300
22450,-150,1100,"sd","14:26:32",1023200
22450,-150,300,"sd","14:26:18",1022100
22450,-150,200,"sd","14:26:18",1021800
22500,-100,600,"sd","14:26:18",1021600
22550,-50,100,"bu","14:25:23",1021000
22550,-50,200,"bu","14:24:50",1020900
22450,-150,1100,"sd","14:23:54",1020700
22450,-150,4200,"sd","14:23:47",1019600
22500,-100,1000,"sd","14:23:47",1015400
22500,-100,100,"sd","14:23:47",1014400
22500,-100,300,"sd","14:23:47",1014300
22500,-100,1100,"sd","14:23:45",1014000
22500,-100,1100,"sd","14:23:40",1012900
22600,0,100,"bu","14:23:28",1011800
22550,-50,200,"sd","14:19:16",1011700
22550,-50,1000,"sd","14:17:45",1011500
22600,0,100,"bu","14:16:40",1010500
22600,0,400,"bu","14:15:05",1010400
22600,0,600,"bu","14:15:05",1010000
22600,0,300,"bu","14:15:05",1009400
22550,-50,100,"bu","14:15:05",1009100
22550,-50,500,"bu","14:15:05",1009000
22550,-50,100,"bu","14:15:05",1008500
22550,-50,1300,"bu","14:15:05",1008400
22550,-50,100,"bu","14:15:05",1007100
22550,-50,300,"bu","14:15:05",1007000
22550,-50,500,"bu","14:15:05",1006700
22550,-50,1000,"bu","14:15:05",1006200
22550,-50,300,"bu","14:15:05",1005200
22550,-50,4500,"bu","14:15:05",1004900
22550,-50,1000,"bu","14:14:26",1000400
22550,-50,200,"bu","14:14:16",999400
22550,-50,200,"bu","14:14:12",999200
22500,-100,500,"sd","14:14:07",999000
22450,-150,2500,"sd","14:13:57",998500
22450,-150,4500,"sd","14:13:57",996000
22500,-100,6000,"sd","14:13:49",991500
22500,-100,3500,"sd","14:13:49",985500
22500,-100,5000,"bu","14:13:31",982000
22500,-100,1500,"bu","14:13:31",977000
22500,-100,5000,"bu","14:13:26",975500
22450,-150,5500,"sd","14:13:12",970500
22450,-150,100,"sd","14:13:12",965000
22450,-150,100,"sd","14:13:12",964900
22450,-150,900,"sd","14:13:12",964800
22550,-50,200,"bu","14:08:38",963900
22450,-150,100,"bu","14:05:47",963700
22450,-150,100,"sd","14:04:54",963600
22450,-150,300,"sd","14:04:54",963500
22450,-150,7700,"sd","14:04:27",963200
22450,-150,800,"sd","14:04:27",955500
22500,-100,500,"sd","14:02:40",954700
22550,-50,700,"bu","14:01:35",954200
22500,-100,1500,"sd","14:00:56",953500
22500,-100,1500,"sd","14:00:56",952000
22550,-50,600,"bu","14:00:19",950500
22550,-50,400,"bu","14:00:11",949900
22550,-50,2200,"sd","13:50:08",949500
