"price","change","match_qtty","side","time","total_vol"
23850,-250,13200,"sd","14:45:00",183400
23900,-200,600,"bu","14:29:29",170200
23900,-200,200,"sd","14:29:29",169600
23900,-200,100,"sd","14:29:29",169400
23900,-200,100,"sd","14:29:29",169300
23900,-200,900,"sd","14:29:29",169200
23900,-200,200,"sd","14:29:29",168300
23900,-200,200,"sd","14:29:15",168100
23900,-200,800,"sd","14:28:37",167900
23900,-200,1000,"sd","14:28:37",167100
23900,-200,100,"sd","14:28:37",166100
23900,-200,200,"sd","14:28:30",166000
23900,-200,200,"sd","14:28:30",165800
23900,-200,400,"sd","14:28:24",165600
23900,-200,400,"sd","14:28:21",165200
23900,-200,4000,"sd","14:28:16",164800
23900,-200,100,"sd","14:28:15",160800
23900,-200,500,"sd","14:28:11",160700
23900,-200,200,"sd","14:27:46",160200
23900,-200,1000,"sd","14:27:22",160000
23900,-200,100,"sd","14:27:22",159000
23900,-200,2000,"sd","14:27:22",158900
23900,-200,400,"sd","14:27:22",156900
23900,-200,200,"sd","14:27:22",156500
23900,-200,100,"sd","14:27:05",156300
23900,-200,100,"sd","14:27:05",156200
23900,-200,100,"sd","14:27:05",156100
23900,-200,200,"sd","14:27:05",156000
23900,-200,300,"sd","14:27:05",155800
23900,-200,500,"sd","14:27:05",155500
23900,-200,100,"sd","14:27:05",155000
23900,-200,100,"sd","14:27:05",154900
23900,-200,100,"sd","14:27:05",154800
23900,-200,500,"sd","14:27:05",154700
23900,-200,200,"sd","14:27:05",154200
23900,-200,100,"sd","14:27:05",154000
23900,-200,600,"sd","14:27:05",153900
23900,-200,400,"sd","14:26:26",153300
23900,-200,200,"sd","14:26:13",152900
23900,-200,200,"sd","14:26:13",152700
23900,-200,100,"sd","14:26:08",152500
23900,-200,300,"sd","14:26:08",152400
23900,-200,200,"sd","14:26:08",152100
23900,-200,1200,"sd","14:26:08",151900
23900,-200,400,"sd","14:26:03",150700
23950,-150,400,"bu","14:25:37",150300
23950,-150,400,"bu","14:25:37",149900
23900,-200,400,"sd","14:25:29",149500
23900,-200,100,"sd","14:25:28",149100
23900,-200,100,"sd","14:25:28",149000
23950,-150,200,"bu","14:25:02",148900
23950,-150,200,"bu","14:25:02",148700
23950,-150,400,"bu","14:25:02",148500
23950,-150,200,"bu","14:25:02",148100
23900,-200,100,"sd","14:24:18",147900
23900,-200,200,"sd","14:24:18",147800
23900,-200,100,"sd","14:24:18",147600
23950,-150,200,"bu","14:23:54",147500
23900,-200,400,"sd","14:23:51",147300
23900,-200,400,"sd","14:23:51",146900
23900,-200,200,"sd","14:23:51",146500
23900,-200,300,"sd","14:23:51",146300
23950,-150,100,"sd","14:23:40",146000
23950,-150,200,"sd","14:23:37",145900
23950,-150,100,"sd","14:23:37",145700
23950,-150,100,"sd","14:23:37",145600
24000,-100,1000,"sd","14:23:09",145500
24000,-100,300,"sd","14:23:09",144500
24050,-50,100,"bu","14:22:50",144200
24050,-50,3000,"bu","14:22:49",144100
24050,-50,100,"bu","14:22:49",141100
24050,-50,300,"bu","14:22:49",141000
24050,-50,300,"bu","14:22:49",140700
24000,-100,100,"sd","14:22:40",140400
24000,-100,600,"sd","14:22:38",140300
24050,-50,200,"bu","14:21:56",139700
24050,-50,100,"bu","14:21:11",139500
24000,-100,200,"sd","14:19:08",139400
24000,-100,100,"sd","14:18:57",139200
24000,-100,100,"bu","14:14:52",139100
24000,-100,100,"bu","14:14:52",139000
24000,-100,100,"bu","14:12:29",138900
23950,-150,200,"sd","14:10:20",138800
23950,-150,1500,"sd","14:10:18",138600
