"price","change","match_qtty","side","time","total_vol"
51000,0,1700,"bu","14:19:18",10000
51000,0,300,"bu","14:11:33",8300
51000,0,500,"bu","13:55:26",8000
51000,0,100,"bu","13:55:26",7500
51000,0,700,"bu","11:07:08",7400
51000,0,700,"bu","11:07:06",6700
51000,0,1000,"bu","11:07:01",6000
51000,0,400,"unknown","11:06:09",5000
51000,0,100,"sd","11:05:43",4600
51100,100,100,"sd","10:52:49",4500
51100,100,100,"bu","10:49:36",4400
51200,200,800,"bu","10:16:29",4300
51100,100,100,"bu","10:16:29",3500
51000,0,200,"bu","10:16:29",3400
51000,0,100,"sd","10:06:33",3200
51000,0,200,"bu","10:06:22",3100
51000,0,100,"bu","10:06:22",2900
51000,0,100,"bu","09:52:19",2800
51000,0,100,"bu","09:50:54",2700
51000,0,400,"bu","09:37:23",2600
51000,0,400,"bu","09:37:21",2200
51000,0,1000,"bu","09:30:38",1800
51000,0,300,"bu","09:30:38",800
51000,0,500,"bu","09:30:38",500
