"price","change","match_qtty","side","time","total_vol"
7110,60,14800,"sd","14:45:00",430200
7140,90,1000,"sd","14:29:47",415400
7140,90,2800,"sd","14:29:47",414400
7140,90,200,"sd","14:29:47",411600
7140,90,100,"sd","14:28:54",411400
7140,90,100,"bu","14:27:13",411300
7140,90,400,"sd","14:26:33",411200
7140,90,1500,"sd","14:26:33",410800
7140,90,500,"sd","14:26:26",409300
7150,100,300,"bu","14:26:25",408800
7150,100,300,"bu","14:26:25",408500
7150,100,2500,"bu","14:24:38",408200
7150,100,300,"bu","14:23:29",405700
7150,100,500,"bu","14:22:27",405400
7150,100,1100,"bu","14:21:55",404900
7150,100,1000,"sd","14:19:23",403800
7150,100,1300,"sd","14:19:23",402800
7150,100,300,"sd","14:17:54",401500
7150,100,400,"bu","14:17:44",401200
7150,100,1000,"bu","14:17:10",400800
7150,100,600,"unknown","14:16:38",399800
7150,100,1000,"sd","14:16:25",399200
7150,100,1000,"sd","14:15:11",398200
7150,100,2000,"sd","14:15:05",397200
7150,100,1200,"sd","14:14:31",395200
7150,100,500,"sd","14:14:31",394000
7150,100,1000,"sd","14:14:31",393500
7150,100,1300,"sd","14:14:31",392500
7150,100,1300,"sd","14:14:31",391200
7150,100,100,"sd","14:12:19",389900
7150,100,200,"sd","14:10:03",389800
7150,100,200,"sd","14:08:56",389600
7150,100,2000,"sd","14:08:32",389400
7160,110,1000,"sd","14:03:48",387400
7160,110,1700,"sd","14:03:48",386400
7160,110,300,"sd","14:01:30",384700
7160,110,2000,"sd","14:00:16",384400
7170,120,400,"bu","13:55:46",382400
7170,120,100,"bu","13:55:46",382000
7170,120,400,"bu","13:55:22",381900
7160,110,2500,"sd","13:53:03",381500
7160,110,3500,"bu","13:50:13",379000
7150,100,100,"sd","13:48:08",375500
7150,100,600,"bu","13:47:52",375400
7150,100,1500,"bu","13:47:52",374800
7150,100,8500,"bu","13:47:20",373300
7150,100,1500,"bu","13:47:20",364800
7150,100,300,"bu","13:46:55",363300
7140,90,5000,"bu","13:43:59",363000
7120,70,100,"bu","13:43:36",358000
7120,70,200,"bu","13:43:36",357900
7120,70,100,"bu","13:43:35",357700
7120,70,400,"bu","13:43:29",357600
7120,70,500,"bu","13:42:44",357200
7120,70,500,"sd","13:41:55",356700
7120,70,100,"sd","13:41:55",356200
