"price","change","match_qtty","side","time","total_vol"
25200,0,300,"unknown","14:51:07",21400
25100,-100,1500,"sd","14:47:28",21100
25000,-200,100,"sd","14:26:16",19600
25100,-100,500,"sd","13:56:48",19500
25200,0,1000,"bu","13:20:41",19000
25200,0,1000,"bu","13:18:01",18000
25200,0,300,"bu","13:00:04",17000
25200,0,500,"sd","10:49:59",16700
25200,0,100,"sd","09:59:50",16200
25000,-200,100,"unknown","09:50:03",16100
25000,-200,300,"sd","09:49:24",16000
27000,1800,100,"bu","09:22:25",15700
27000,1800,1400,"sd","09:22:14",15600
26700,1500,200,"unknown","09:21:56",14200
26500,1300,300,"sd","09:21:46",14000
27500,2300,3700,"bu","09:17:04",13700
27500,2300,10000,"bu","09:16:18",10000
