"price","change","match_qtty","side","time","total_vol"
11200,-150,1700,"unknown","14:44:59",14800
11200,-150,1500,"bu","13:28:57",13100
11200,-150,500,"bu","13:28:23",11600
11150,-200,200,"sd","13:11:37",11100
11150,-200,100,"sd","13:11:37",10900
11150,-200,2000,"sd","13:11:37",10800
11150,-200,200,"sd","13:11:37",8800
11150,-200,500,"sd","13:11:37",8600
11200,-150,500,"bu","13:03:59",8100
11200,-150,300,"bu","13:00:04",7600
11200,-150,200,"bu","13:00:03",7300
11200,-150,800,"bu","13:00:03",7100
11200,-150,100,"bu","11:24:55",6300
11200,-150,100,"sd","11:24:16",6200
11200,-150,200,"bu","11:10:51",6100
11200,-150,800,"sd","11:06:40",5900
11200,-150,200,"sd","11:04:46",5100
11200,-150,800,"sd","11:04:46",4900
11200,-150,1000,"sd","11:03:24",4100
11200,-150,500,"sd","11:03:24",3100
11200,-150,100,"sd","11:03:24",2600
11250,-100,300,"sd","11:03:24",2500
11200,-150,100,"sd","11:03:24",2200
11250,-100,600,"sd","10:44:25",2100
11250,-100,400,"sd","10:44:25",1500
11250,-100,100,"bu","09:31:55",1100
11250,-100,400,"sd","09:29:18",1000
11250,-100,100,"sd","09:27:00",600
11350,0,500,"bu","09:14:59",500
