"price","change","match_qtty","side","time","total_vol"
12000,-300,100,"unknown","14:46:20",29700
12000,-300,7500,"unknown","14:39:14",29600
12100,-200,200,"sd","14:30:03",22100
12400,100,200,"bu","14:07:32",21900
12300,0,500,"unknown","14:07:05",21700
12300,0,600,"unknown","13:59:27",21200
12200,-100,200,"unknown","13:59:07",20600
12000,-300,200,"sd","13:50:49",20400
12100,-200,100,"unknown","13:49:29",20200
12000,-300,700,"sd","13:36:30",20100
12000,-300,300,"bu","13:30:45",19400
12000,-300,100,"bu","13:30:39",19100
12000,-300,500,"bu","13:30:16",19000
11900,-400,200,"sd","13:23:55",18500
12000,-300,3000,"bu","13:23:49",18300
11900,-400,2500,"unknown","11:14:47",15300
11900,-400,100,"unknown","11:08:43",12800
11900,-400,9000,"bu","11:08:19",12700
12200,-100,900,"unknown","11:08:03",3700
12300,0,100,"bu","10:22:35",2800
12300,0,400,"bu","10:20:19",2700
12300,0,100,"bu","10:20:00",2300
12300,0,200,"bu","10:18:51",2200
12300,0,100,"bu","10:18:24",2000
12300,0,100,"bu","10:18:13",1900
12300,0,700,"unknown","10:05:14",1800
12300,0,1000,"sd","09:58:09",1100
12300,0,100,"sd","09:30:30",100
