"price","change","match_qtty","side","time","total_vol"
36200,-1000,200,"sd","14:51:40",6500
36200,-1000,100,"bu","14:49:33",6300
36200,-1000,100,"bu","14:44:30",6200
36200,-1000,600,"bu","14:38:24",6100
36200,-1000,500,"sd","14:00:49",5500
36500,-700,1000,"unknown","13:31:15",5000
37200,0,100,"sd","13:29:51",4000
37200,0,900,"sd","13:28:44",3900
36500,-700,500,"unknown","13:27:05",3000
36800,-400,1000,"sd","13:24:58",2500
37200,0,200,"sd","10:51:49",1500
37200,0,300,"sd","10:50:05",1300
37400,200,200,"sd","09:31:56",1000
37400,200,100,"sd","09:30:03",800
37400,200,700,"sd","09:19:01",700
