"price","change","match_qtty","side","time","total_vol"
5600,-600,10100,"unknown","14:45:02",30900
6100,-100,500,"unknown","14:17:15",20800
6200,0,200,"bu","14:14:46",20300
6200,0,800,"sd","14:13:36",20100
6000,-200,500,"sd","14:12:55",19300
6000,-200,200,"bu","14:12:08",18800
6000,-200,300,"bu","13:36:43",18600
5600,-600,2600,"sd","13:13:37",18300
5600,-600,4400,"sd","13:13:25",15700
5700,-500,600,"sd","13:08:02",11300
5600,-600,400,"sd","13:03:38",10700
5700,-500,900,"unknown","13:00:04",10300
5700,-500,100,"unknown","11:22:30",9400
5700,-500,200,"bu","11:17:28",9300
5700,-500,2400,"sd","11:03:56",9100
5700,-500,200,"bu","11:03:26",6700
5700,-500,200,"bu","11:02:30",6500
5700,-500,2200,"sd","11:01:28",6300
5700,-500,200,"bu","10:35:23",4100
5700,-500,3400,"bu","10:34:59",3900
5900,-300,200,"unknown","09:34:24",500
5900,-300,100,"bu","09:33:57",300
6200,0,200,"bu","09:00:10",200
