"price","change","match_qtty","side","time","total_vol"
10000,200,400,"bu","14:59:56",6300
9600,-200,100,"bu","14:59:37",5900
9900,100,100,"unknown","14:59:28",5800
10000,200,400,"bu","14:58:49",5700
9900,100,500,"unknown","14:58:26",5300
10000,200,200,"bu","14:47:07",4800
10000,200,100,"bu","14:38:51",4600
9800,0,1000,"sd","14:31:59",4500
9800,0,300,"sd","14:31:37",3500
9800,0,800,"sd","14:29:57",3200
9800,0,400,"sd","14:13:38",2400
9800,0,200,"unknown","13:00:03",2000
9800,0,800,"bu","11:10:57",1800
9800,0,100,"bu","09:50:07",1000
9800,0,100,"bu","09:31:09",900
9700,-100,200,"sd","09:30:01",800
9800,0,500,"bu","09:29:27",600
10000,200,100,"bu","09:02:29",100
