"price","change","match_qtty","side","time","total_vol"
1900,-100,500,"sd","14:59:40",70900
1900,-100,700,"sd","14:57:22",70400
1900,-100,500,"sd","14:50:49",69700
1900,-100,6000,"sd","14:47:44",69200
2000,0,2800,"bu","14:46:16",63200
2000,0,900,"bu","14:46:13",60400
2000,0,100,"bu","14:39:36",59500
1900,-100,2000,"sd","14:39:16",59400
1900,-100,2000,"sd","14:39:03",57400
2000,0,3000,"bu","14:34:17",55400
2000,0,100,"bu","14:25:34",52400
1900,-100,1000,"sd","14:24:31",52300
2000,0,2000,"bu","14:23:59",51300
2000,0,100,"bu","14:22:18",49300
1900,-100,600,"sd","14:19:15",49200
2000,0,1000,"bu","14:15:52",48600
2000,0,1000,"bu","14:14:10",47600
2000,0,500,"bu","14:12:04",46600
2000,0,1000,"bu","14:10:49",46100
1900,-100,5600,"sd","14:06:49",45100
1900,-100,2000,"sd","14:06:00",39500
1900,-100,7000,"sd","13:58:05",37500
1900,-100,1000,"sd","13:53:35",30500
2000,0,200,"bu","13:51:17",29500
2000,0,200,"bu","13:48:58",29300
2000,0,100,"bu","13:47:16",29100
1900,-100,100,"sd","13:31:37",29000
1900,-100,100,"sd","13:05:57",28900
1900,-100,10000,"sd","13:04:23",28800
2000,0,100,"bu","11:01:18",18800
2000,0,500,"bu","10:32:09",18700
2000,0,1000,"bu","10:14:20",18200
2000,0,5000,"bu","09:59:36",17200
2000,0,1100,"bu","09:41:53",12200
2000,0,1000,"bu","09:40:09",11100
1900,-100,10000,"sd","09:39:49",10100
1900,-100,100,"sd","09:05:59",100
